id,info,rname,sname,star
26380308,源赖光,b*****,ios服,SSR
26380309,源赖光,萌*****,安卓bili服,SSR
26380310,源赖光,t*****,安卓bili服,SSR
26380311,斯忒诺,修*****,ios服,SR
26380312,伊丽莎白·巴托里,修*****,ios服,SR
26380313,茨木童子,v*****,安卓bili服,SR
26380314,童谣,e*****,安卓bili服,SR
26380315,女王梅芙,m*****,ios服,SSR
26380316,兰斯洛特,m*****,ios服,SR
26380317,茨木童子,乌*****,安卓bili服,SR
26380318,赫拉克勒斯,肉*****,ios服,SR
26380319,南丁格尔,却*****,安卓bili服,SSR
26380320,弗兰肯斯坦,H*****,安卓bili服,SR
26380321,斯忒诺,桔*****,ios服,SR
26380322,茨木童子,政*****,安卓bili服,SR
26380323,卡米拉,L*****,安卓bili服,SR
26380324,弗拉德三世,未*****,安卓联运服,SSR
26380325,茨木童子,论*****,安卓bili服,SR
26380326,茨木童子,V*****,安卓bili服,SR
26380327,源赖光,b*****,安卓bili服,SSR
26380328,阿塔兰忒,1*****,ios服,SR
26380329,茨木童子,i*****,安卓bili服,SR
26380330,阿塔兰忒,8*****,安卓bili服,SR
26380331,阿斯托尔福,M*****,安卓bili服,SR
26380332,迦尔纳,i*****,安卓bili服,SSR
26380333,卫宫〔Assassin〕,i*****,安卓bili服,SR
26380334,卫宫〔Assassin〕,H*****,ios服,SR
26380335,源赖光,南*****,ios服,SSR
26380336,源赖光,喵*****,安卓bili服,SSR
26380337,源赖光,3*****,安卓bili服,SSR
26380338,芬恩·麦克库尔,8*****,ios服,SR
26380339,源赖光,j*****,安卓bili服,SSR
26380340,茨木童子,红*****,安卓bili服,SR
26380341,阿斯托尔福,r*****,安卓bili服,SR
26380342,茨木童子,卜*****,ios服,SR
26380343,源赖光,a*****,安卓bili服,SSR
26380344,玛丽·安托瓦内特,加*****,安卓bili服,SR
26380345,源赖光,丶*****,安卓bili服,SSR
26380346,源赖光,1*****,ios服,SSR
26380347,迦尔纳,2*****,ios服,SSR
26380348,童谣,艾*****,安卓联运服,SR
26380349,托马斯·爱迪生,q*****,ios服,SR
26380350,茨木童子,小*****,ios服,SR
26380351,茨木童子,冰*****,安卓联运服,SR
26380352,迦尔纳,p*****,安卓bili服,SSR
26380353,卫宫,S*****,ios服,SR
26380354,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
26380355,阿蒂拉,g*****,安卓bili服,SSR
26380356,玉藻猫,g*****,安卓bili服,SR
26380357,阿周那,m*****,安卓bili服,SSR
26380358,齐格飞,海*****,安卓bili服,SR
26380359,骑士迪昂,☆*****,安卓联运服,SR
26380360,赫拉克勒斯,说*****,安卓bili服,SR
26380361,迦尔纳,e*****,ios服,SSR
26380362,莫德雷德,e*****,ios服,SSR
26380363,茨木童子,ガ*****,安卓bili服,SR
26380364,茨木童子,佟*****,安卓bili服,SR
26380365,茨木童子,R*****,ios服,SR
26380366,茨木童子,x*****,安卓bili服,SR
26380367,源赖光,索*****,安卓bili服,SSR
26380368,托马斯·爱迪生,i*****,安卓bili服,SR
26380369,阿斯托尔福,爱*****,安卓bili服,SR
26380370,源赖光,糊*****,安卓bili服,SSR
26380371,齐格飞,v*****,安卓bili服,SR
26380372,阿蒂拉,v*****,安卓bili服,SSR
26380373,源赖光,1*****,安卓bili服,SSR
26380374,茨木童子,欺*****,安卓联运服,SR
26380375,弗拉德三世,欺*****,安卓联运服,SSR
26380376,贝奥武夫,欺*****,安卓联运服,SR
26380377,源赖光,欺*****,安卓联运服,SSR
26380378,托马斯·爱迪生,4*****,ios服,SR
26380379,卫宫,d*****,ios服,SR
26380380,阿尔托莉雅·潘德拉贡〔Alter〕,缪*****,安卓bili服,SR
26380381,茨木童子,p*****,安卓bili服,SR
26380382,茨木童子,5*****,ios服,SR
26380383,骑士迪昂,宛*****,安卓bili服,SR
26380384,骑士迪昂,诶*****,安卓bili服,SR
26380385,阿斯托尔福,a*****,安卓bili服,SR
26380386,茨木童子,5*****,ios服,SR
26380387,阿塔兰忒,5*****,ios服,SR
26380388,童谣,1*****,安卓bili服,SR
26380389,伊丽莎白·巴托里,卡*****,ios服,SR
26380390,卫宫,卡*****,ios服,SR
26380391,卡米拉,沫*****,安卓bili服,SR
26380392,源赖光,Y*****,ios服,SSR
26380393,茨木童子,海*****,安卓bili服,SR
26380394,茨木童子,欧*****,ios服,SR
26380395,茨木童子,心*****,ios服,SR
26380396,迦尔纳,o*****,安卓bili服,SSR
26380397,茨木童子,心*****,ios服,SR
26380398,茨木童子,j*****,安卓bili服,SR
26380399,茨木童子,r*****,安卓bili服,SR
26380400,源赖光,中*****,安卓bili服,SSR
26380401,茨木童子,8*****,安卓bili服,SR
26380402,玛丽·安托瓦内特,e*****,ios服,SR
26380403,源赖光,m*****,ios服,SSR
26380404,玛丽·安托瓦内特,南*****,安卓bili服,SR
26380405,茨木童子,北*****,安卓bili服,SR
26380406,卡米拉,北*****,安卓bili服,SR
26380407,斯忒诺,却*****,安卓bili服,SR
