id,info,rname,sname,star
19728046,卫宫,o*****,安卓bili服,SR
19728047,莫德雷德,t*****,安卓bili服,SSR
19728048,卫宫〔Assassin〕,a*****,安卓bili服,SR
19728049,贝奥武夫,r*****,安卓bili服,SR
19728050,骑士迪昂,r*****,安卓bili服,SR
19728051,阿塔兰忒,正*****,安卓bili服,SR
19728052,齐格飞,酒*****,ios服,SR
19728053,赫拉克勒斯,r*****,ios服,SR
19728054,赫拉克勒斯,嘉*****,安卓联运服,SR
19728055,贝奥武夫,神*****,安卓bili服,SR
19728056,斯卡哈,乐*****,安卓bili服,SSR
19728057,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
19728058,迦尔纳,i*****,ios服,SSR
19728059,斯卡哈,l*****,ios服,SSR
19728060,赫拉克勒斯,随*****,ios服,SR
19728061,玉藻前,m*****,ios服,SSR
19728062,海伦娜·布拉瓦茨基,寂*****,ios服,SR
19728063,斯卡哈,u*****,ios服,SSR
19728064,卫宫〔Assassin〕,高*****,ios服,SR
19728065,贝奥武夫,A*****,ios服,SR
19728066,弗拉德三世,鱼*****,安卓bili服,SSR
19728067,玛丽·安托瓦内特,u*****,安卓bili服,SR
19728068,骑士迪昂,炽*****,安卓联运服,SR
19728069,骑士迪昂,炽*****,安卓联运服,SR
19728070,弗兰肯斯坦,r*****,安卓bili服,SR
19728071,齐格飞,b*****,ios服,SR
19728072,阿斯托尔福,晨*****,安卓bili服,SR
19728073,骑士迪昂,壹*****,ios服,SR
19728074,卫宫,毛*****,ios服,SR
19728075,托马斯·爱迪生,u*****,安卓bili服,SR
19728076,卫宫,u*****,安卓bili服,SR
19728077,卫宫〔Assassin〕,手*****,安卓bili服,SR
19728078,卫宫,手*****,安卓bili服,SR
19728079,弗朗西斯·德雷克,K*****,ios服,SSR
19728080,伊丽莎白·巴托里,o*****,ios服,SR
19728081,伊丽莎白·巴托里,安*****,ios服,SR
19728082,玛丽·安托瓦内特,夏*****,ios服,SR
19728083,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19728084,弗朗西斯·德雷克,A*****,安卓联运服,SSR
19728085,斯卡哈,与*****,安卓bili服,SSR
19728086,贝奥武夫,s*****,安卓bili服,SR
19728087,赫拉克勒斯,b*****,ios服,SR
19728088,卫宫,i*****,安卓bili服,SR
19728089,安妮·伯妮＆玛莉·瑞德,对*****,安卓联运服,SR
19728090,弗朗西斯·德雷克,空*****,ios服,SSR
19728091,齐格飞,o*****,安卓bili服,SR
19728092,伊丽莎白·巴托里,猎*****,ios服,SR
19728093,伊丽莎白·巴托里,小*****,ios服,SR
19728094,童谣,v*****,ios服,SR
19728095,斯卡哈,H*****,ios服,SSR
19728096,玛丽·安托瓦内特,还*****,安卓bili服,SR
19728097,卫宫,还*****,安卓bili服,SR
19728098,斯卡哈,真*****,安卓bili服,SSR
19728099,阿塔兰忒,真*****,安卓bili服,SR
19728100,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
19728101,贝奥武夫,r*****,安卓bili服,SR
19728102,罗摩,y*****,安卓bili服,SR
19728103,罗摩,h*****,ios服,SR
19728104,卡米拉,u*****,安卓bili服,SR
19728105,阿斯托尔福,t*****,安卓bili服,SR
19728106,斯卡哈,t*****,安卓bili服,SSR
19728107,罗摩,0*****,ios服,SR
19728108,斯卡哈,古*****,安卓bili服,SSR
19728109,齐格飞,蛇*****,安卓bili服,SR
19728110,玛丽·安托瓦内特,P*****,ios服,SR
19728111,贝奥武夫,0*****,ios服,SR
19728112,贝奥武夫,段*****,ios服,SR
19728113,兰斯洛特,Y*****,安卓bili服,SR
19728114,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
19728115,斯卡哈,q*****,安卓bili服,SSR
19728116,赫拉克勒斯,蕾*****,安卓bili服,SR
19728117,阿塔兰忒,浅*****,安卓bili服,SR
19728118,赫拉克勒斯,A*****,安卓bili服,SR
19728119,斯卡哈,n*****,安卓bili服,SSR
19728120,伊丽莎白·巴托里,洛*****,ios服,SR
19728121,玉藻猫,v*****,ios服,SR
19728122,骑士迪昂,玄*****,ios服,SR
19728123,斯忒诺,S*****,安卓联运服,SR
19728124,弗兰肯斯坦,爱*****,安卓bili服,SR
19728125,赫拉克勒斯,碎*****,安卓bili服,SR
19728126,童谣,a*****,安卓bili服,SR
19728127,贝奥武夫,审*****,安卓bili服,SR
19728128,芬恩·麦克库尔,稗*****,安卓bili服,SR
19728129,美狄亚〔Lily〕,b*****,ios服,SR
19728130,赫拉克勒斯,b*****,ios服,SR
19728131,斯卡哈,o*****,安卓bili服,SSR
19728132,斯忒诺,超*****,安卓bili服,SR
19728133,卫宫,绕*****,安卓bili服,SR
19728134,兰斯洛特,8*****,安卓bili服,SR
19728135,斯卡哈,8*****,安卓bili服,SSR
19728136,兰斯洛特,满*****,安卓bili服,SR
19728137,赫拉克勒斯,涂*****,安卓bili服,SR
19728138,弗兰肯斯坦,l*****,安卓bili服,SR
19728139,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19728140,赫拉克勒斯,w*****,安卓bili服,SR
19728141,伊丽莎白·巴托里,电*****,安卓bili服,SR
19728142,斯忒诺,琪*****,安卓bili服,SR
19728143,兰斯洛特,9*****,ios服,SR
19728144,阿塔兰忒,钭*****,安卓bili服,SR
19728145,兰斯洛特,1*****,ios服,SR
