id,info,rname,sname,star
16176063,海伦娜·布拉瓦茨基,我*****,ios服,SR
16176064,玄奘三藏,任*****,ios服,SSR
16176065,齐格飞,5*****,安卓bili服,SR
16176066,玛尔达,5*****,安卓bili服,SR
16176067,俄里翁,瞎*****,安卓bili服,SSR
16176068,玛尔达,雪*****,安卓bili服,SR
16176069,弗兰肯斯坦,v*****,安卓bili服,SR
16176070,女王梅芙,1*****,安卓bili服,SSR
16176071,骑士迪昂,o*****,安卓bili服,SR
16176072,玉藻猫,o*****,安卓bili服,SR
16176073,玉藻猫,邴*****,安卓bili服,SR
16176074,骑士迪昂,僵*****,安卓联运服,SR
16176075,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
16176076,玛丽·安托瓦内特,r*****,安卓bili服,SR
16176077,俄里翁,0*****,ios服,SSR
16176078,玉藻猫,y*****,安卓bili服,SR
16176079,卫宫〔Assassin〕,8*****,ios服,SR
16176080,玄奘三藏,8*****,ios服,SSR
16176081,李书文,e*****,安卓bili服,SR
16176082,阿斯托尔福,Y*****,ios服,SR
16176083,库·丘林[Alter],d*****,安卓bili服,SSR
16176084,弗兰肯斯坦,k*****,安卓bili服,SR
16176085,兰斯洛特,5*****,ios服,SR
16176086,阿斯托尔福,5*****,ios服,SR
16176087,芬恩·麦克库尔,1*****,安卓bili服,SR
16176088,李书文,6*****,安卓bili服,SR
16176089,李书文,b*****,安卓bili服,SR
16176090,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16176091,开膛手杰克,s*****,安卓bili服,SSR
16176092,童谣,6*****,ios服,SR
16176093,骑士迪昂,蒯*****,安卓bili服,SR
16176094,阿斯托尔福,蒯*****,安卓bili服,SR
16176095,玛尔达,l*****,安卓bili服,SR
16176096,李书文,6*****,安卓bili服,SR
16176097,赫拉克勒斯,X*****,ios服,SR
16176098,玄奘三藏,顾*****,ios服,SSR
16176099,李书文,顾*****,ios服,SR
16176100,玉藻猫,e*****,ios服,SR
16176101,玄奘三藏,k*****,ios服,SSR
16176102,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16176103,李书文,c*****,安卓bili服,SR
16176104,李书文,c*****,安卓bili服,SR
16176105,阿塔兰忒,月*****,安卓bili服,SR
16176106,尼古拉·特斯拉,b*****,ios服,SSR
16176107,海伦娜·布拉瓦茨基,t*****,ios服,SR
16176108,俄里翁,9*****,安卓bili服,SSR
16176109,李书文,5*****,安卓bili服,SR
16176110,安妮·伯妮＆玛莉·瑞德,ア*****,ios服,SR
16176111,赫拉克勒斯,夏*****,安卓bili服,SR
16176112,李书文,尤*****,安卓bili服,SR
16176113,玛丽·安托瓦内特,I*****,ios服,SR
16176114,阿斯托尔福,1*****,安卓bili服,SR
16176115,李书文,离*****,安卓bili服,SR
16176116,伊丽莎白·巴托里,o*****,安卓bili服,SR
16176117,玉藻前,o*****,安卓bili服,SSR
16176118,卫宫〔Assassin〕,小*****,ios服,SR
16176119,弗朗西斯·德雷克,小*****,ios服,SSR
16176120,齐格飞,a*****,安卓bili服,SR
16176121,玛丽·安托瓦内特,u*****,安卓bili服,SR
16176122,兰斯洛特,兵*****,ios服,SR
16176123,芬恩·麦克库尔,q*****,ios服,SR
16176124,罗摩,s*****,安卓bili服,SR
16176125,贞德,o*****,安卓bili服,SSR
16176126,李书文,1*****,ios服,SR
16176127,玄奘三藏,邪*****,安卓联运服,SSR
16176128,玛尔达,金*****,安卓bili服,SR
16176129,阿塔兰忒,d*****,安卓bili服,SR
16176130,李书文,q*****,安卓bili服,SR
16176131,玛尔达,q*****,安卓bili服,SR
16176132,赫拉克勒斯,B*****,安卓bili服,SR
16176133,阿塔兰忒,s*****,ios服,SR
16176134,芬恩·麦克库尔,飞*****,安卓bili服,SR
16176135,齐格飞,英*****,安卓bili服,SR
16176136,齐格飞,英*****,安卓bili服,SR
16176137,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
16176138,玛丽·安托瓦内特,u*****,安卓bili服,SR
16176139,骑士迪昂,d*****,安卓bili服,SR
16176140,玛丽·安托瓦内特,d*****,安卓bili服,SR
16176141,赫拉克勒斯,t*****,安卓bili服,SR
16176142,齐格飞,t*****,安卓bili服,SR
16176143,弗拉德三世,b*****,安卓bili服,SSR
16176144,卡米拉,n*****,安卓bili服,SR
16176145,李书文,J*****,安卓bili服,SR
16176146,齐格飞,六*****,安卓bili服,SR
16176147,卡米拉,六*****,安卓bili服,SR
16176148,玄奘三藏,丨*****,安卓bili服,SSR
16176149,玄奘三藏,松*****,安卓bili服,SSR
16176150,齐格飞,玥*****,ios服,SR
16176151,芬恩·麦克库尔,非*****,ios服,SR
16176152,斯忒诺,m*****,安卓bili服,SR
16176153,库·丘林[Alter],4*****,ios服,SSR
16176154,阿蒂拉,4*****,ios服,SSR
16176155,卡米拉,1*****,安卓bili服,SR
16176156,玄奘三藏,霜*****,安卓bili服,SSR
16176157,卫宫,m*****,安卓bili服,SR
16176158,赫拉克勒斯,近*****,安卓bili服,SR
16176159,南丁格尔,3*****,安卓bili服,SSR
16176160,玛丽·安托瓦内特,吾*****,ios服,SR
16176161,斯忒诺,l*****,安卓bili服,SR
16176162,斯忒诺,昼*****,安卓bili服,SR
