id,info,rname,sname,star
9298490,卫宫〔Assassin〕,祖*****,安卓bili服,SR
9298491,卡米拉,z*****,安卓bili服,SR
9298492,贝奥武夫,c*****,安卓bili服,SR
9298493,伊丽莎白·巴托里,c*****,安卓bili服,SR
9298494,阿塔兰忒,準*****,安卓bili服,SR
9298495,赫拉克勒斯,t*****,ios服,SR
9298496,赫拉克勒斯,路*****,ios服,SR
9298497,坂田金时,l*****,安卓bili服,SSR
9298498,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
9298499,伊丽莎白·巴托里,r*****,ios服,SR
9298500,南丁格尔,u*****,ios服,SSR
9298501,贝奥武夫,三*****,安卓bili服,SR
9298502,赫拉克勒斯,e*****,安卓bili服,SR
9298503,玛尔达,w*****,ios服,SR
9298504,卫宫〔Assassin〕,g*****,ios服,SR
9298505,兰斯洛特,2*****,ios服,SR
9298506,坂田金时,f*****,安卓bili服,SSR
9298507,坂田金时,十*****,安卓bili服,SSR
9298508,斯忒诺,影*****,ios服,SR
9298509,坂田金时,g*****,ios服,SSR
9298510,贞德,v*****,安卓bili服,SSR
9298511,卫宫,i*****,安卓bili服,SR
9298512,阿斯托尔福,c*****,ios服,SR
9298513,坂田金时,a*****,ios服,SSR
9298514,兰斯洛特,a*****,ios服,SR
9298515,玛丽·安托瓦内特,醉*****,安卓联运服,SR
9298516,伊丽莎白·巴托里,醉*****,安卓联运服,SR
9298517,玉藻猫,醉*****,安卓联运服,SR
9298518,卫宫,亲*****,安卓联运服,SR
9298519,卫宫,h*****,ios服,SR
9298520,开膛手杰克,h*****,ios服,SSR
