id,info,rname,sname,star
10673528,斯忒诺,f*****,安卓bili服,SR
10673529,俄里翁,f*****,ios服,SSR
10673530,赫拉克勒斯,初*****,ios服,SR
10673531,赫拉克勒斯,0*****,ios服,SR
10673532,海伦娜·布拉瓦茨基,2*****,ios服,SR
10673533,安妮·伯妮＆玛莉·瑞德,樊*****,ios服,SR
10673534,芬恩·麦克库尔,艾*****,ios服,SR
10673535,卫宫,s*****,安卓bili服,SR
10673536,玉藻猫,ל*****,ios服,SR
10673537,南丁格尔,M*****,ios服,SSR
10673538,弗拉德三世,小*****,ios服,SSR
10673539,玉藻前,卫*****,安卓bili服,SSR
10673540,贝奥武夫,十*****,安卓bili服,SR
10673541,斯忒诺,g*****,ios服,SR
10673542,罗摩,T*****,ios服,SR
10673543,阿塔兰忒,1*****,ios服,SR
10673544,贝奥武夫,a*****,安卓bili服,SR
10673545,玛尔达,随*****,安卓bili服,SR
10673546,海伦娜·布拉瓦茨基,昌*****,ios服,SR
10673547,斯忒诺,b*****,安卓bili服,SR
10673548,酒吞童子,b*****,安卓bili服,SSR
10673549,贝奥武夫,小*****,安卓bili服,SR
10673550,玛丽·安托瓦内特,吃*****,安卓bili服,SR
10673551,弗拉德三世,米*****,ios服,SSR
10673552,玛丽·安托瓦内特,以*****,安卓bili服,SR
10673553,卫宫〔Assassin〕,4*****,安卓bili服,SR
10673554,玛尔达,0*****,安卓bili服,SR
10673555,卫宫,韶*****,安卓bili服,SR
10673556,贝奥武夫,e*****,安卓bili服,SR
10673557,卫宫,八*****,安卓bili服,SR
10673558,贝奥武夫,八*****,安卓bili服,SR
