id,info,rname,sname,star
28830066,俄里翁,时*****,ios服,SSR
28830067,卫宫,0*****,安卓bili服,SR
28830068,伊丽莎白·巴托里,r*****,安卓bili服,SR
28830069,卫宫,r*****,安卓bili服,SR
28830070,玉藻猫,旭*****,ios服,SR
28830071,卡米拉,l*****,ios服,SR
28830072,玛尔达,v*****,安卓bili服,SR
28830073,玛尔达,s*****,安卓联运服,SR
28830074,开膛手杰克,炽*****,安卓bili服,SSR
28830075,赫拉克勒斯,刀*****,安卓bili服,SR
28830076,齐格飞,小*****,ios服,SR
28830077,玛丽·安托瓦内特,小*****,ios服,SR
28830078,卡米拉,j*****,安卓bili服,SR
28830079,玉藻猫,j*****,安卓bili服,SR
28830080,骑士迪昂,9*****,ios服,SR
28830081,斯忒诺,9*****,ios服,SR
28830082,齐格飞,n*****,安卓bili服,SR
28830083,玉藻猫,我*****,安卓bili服,SR
28830084,玛尔达,落*****,安卓bili服,SR
28830085,迦尔纳,民*****,安卓bili服,SSR
28830086,卫宫,8*****,安卓bili服,SR
28830087,赫拉克勒斯,5*****,安卓bili服,SR
28830088,俄里翁,i*****,安卓bili服,SSR
28830089,莫德雷德,i*****,安卓bili服,SSR
28830090,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28830091,托马斯·爱迪生,3*****,ios服,SR
28830092,卫宫〔Assassin〕,a*****,ios服,SR
28830093,莫德雷德,y*****,安卓bili服,SSR
28830094,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28830095,阿塔兰忒,c*****,ios服,SR
28830096,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
28830097,卡米拉,黯*****,安卓bili服,SR
28830098,玉藻前,这*****,安卓bili服,SSR
28830099,美狄亚〔Lily〕,这*****,安卓bili服,SR
28830100,卫宫,Z*****,安卓bili服,SR
28830101,斯忒诺,9*****,安卓bili服,SR
28830102,玉藻猫,9*****,安卓bili服,SR
28830103,阿塔兰忒,t*****,ios服,SR
28830104,俄里翁,t*****,ios服,SSR
28830105,玉藻猫,一*****,安卓bili服,SR
28830106,玉藻猫,4*****,ios服,SR
28830107,卡米拉,k*****,安卓bili服,SR
28830108,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
28830109,海伦娜·布拉瓦茨基,覓*****,安卓bili服,SR
28830110,安妮·伯妮＆玛莉·瑞德,喜*****,ios服,SR
28830111,卫宫〔Assassin〕,a*****,安卓bili服,SR
28830112,兰斯洛特,i*****,安卓bili服,SR
28830113,卫宫,h*****,安卓bili服,SR
28830114,骑士迪昂,y*****,安卓bili服,SR
28830115,迦尔纳,1*****,安卓bili服,SSR
28830116,兰斯洛特,诀*****,安卓bili服,SR
28830117,阿蒂拉,n*****,ios服,SSR
28830118,阿塔兰忒,樱*****,安卓bili服,SR
28830119,赫拉克勒斯,E*****,安卓bili服,SR
28830120,芬恩·麦克库尔,奔*****,ios服,SR
28830121,卫宫,w*****,安卓bili服,SR
28830122,斯忒诺,N*****,安卓bili服,SR
28830123,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
28830124,阿周那,不*****,安卓bili服,SSR
28830125,玉藻猫,不*****,安卓bili服,SR
28830126,伊丽莎白·巴托里,薰*****,安卓bili服,SR
28830127,卡米拉,薰*****,安卓bili服,SR
28830128,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
28830129,玛尔达,L*****,ios服,SR
28830130,莫德雷德,y*****,安卓bili服,SSR
28830131,诸葛孔明〔埃尔梅罗Ⅱ世〕,黨*****,ios服,SSR
28830132,开膛手杰克,す*****,安卓bili服,SSR
28830133,女王梅芙,o*****,ios服,SSR
28830134,斯忒诺,d*****,安卓bili服,SR
28830135,玛丽·安托瓦内特,d*****,安卓bili服,SR
28830136,玛丽·安托瓦内特,d*****,安卓bili服,SR
28830137,海伦娜·布拉瓦茨基,c*****,ios服,SR
28830138,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28830139,开膛手杰克,夕*****,安卓联运服,SSR
28830140,阿斯托尔福,n*****,安卓bili服,SR
28830141,玛丽·安托瓦内特,f*****,ios服,SR
28830142,玛尔达,c*****,安卓bili服,SR
28830143,海伦娜·布拉瓦茨基,八*****,ios服,SR
28830144,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
28830145,卡米拉,d*****,ios服,SR
28830146,卡米拉,5*****,安卓bili服,SR
28830147,尼禄·克劳狄乌斯,0*****,ios服,SR
28830148,开膛手杰克,e*****,安卓bili服,SSR
28830149,莫德雷德,e*****,安卓bili服,SSR
28830150,伊丽莎白·巴托里,9*****,ios服,SR
28830151,莫德雷德,神*****,ios服,SSR
28830152,罗摩,妗*****,安卓bili服,SR
28830153,斯忒诺,9*****,安卓bili服,SR
28830154,斯忒诺,2*****,安卓bili服,SR
28830155,玉藻猫,2*****,安卓bili服,SR
28830156,齐格飞,9*****,安卓bili服,SR
28830157,李书文,R*****,安卓bili服,SR
28830158,赫拉克勒斯,想*****,安卓bili服,SR
28830159,卫宫,d*****,ios服,SR
28830160,玉藻猫,J*****,ios服,SR
28830161,玛尔达,紫*****,ios服,SR
28830162,尼禄·克劳狄乌斯,紫*****,ios服,SR
28830163,齐格飞,C*****,安卓bili服,SR
28830164,阿周那,C*****,安卓bili服,SSR
28830165,贝奥武夫,罹*****,安卓bili服,SR
