id,info,rname,sname,star
16318556,托马斯·爱迪生,4*****,安卓bili服,SR
16318557,托马斯·爱迪生,4*****,安卓bili服,SR
16318558,美狄亚〔Lily〕,4*****,安卓bili服,SR
16318559,兰斯洛特,p*****,安卓bili服,SR
16318560,兰斯洛特,穆*****,安卓bili服,SR
16318561,阿周那,l*****,安卓bili服,SSR
16318562,李书文,F*****,安卓bili服,SR
16318563,迦尔纳,金*****,ios服,SSR
16318564,阿周那,h*****,安卓bili服,SSR
16318565,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16318566,阿斯托尔福,4*****,安卓bili服,SR
16318567,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16318568,库·丘林[Alter],o*****,安卓bili服,SSR
16318569,李书文,苏*****,ios服,SR
16318570,斯忒诺,礼*****,ios服,SR
16318571,玛丽·安托瓦内特,礼*****,ios服,SR
16318572,贝奥武夫,0*****,安卓bili服,SR
16318573,玛丽·安托瓦内特,0*****,安卓bili服,SR
16318574,齐格飞,欧*****,ios服,SR
16318575,兰斯洛特,剑*****,ios服,SR
16318576,玛尔达,E*****,ios服,SR
16318577,斯忒诺,多*****,安卓联运服,SR
16318578,赫拉克勒斯,多*****,安卓联运服,SR
16318579,齐格飞,满*****,安卓bili服,SR
16318580,李书文,y*****,安卓bili服,SR
16318581,玛丽·安托瓦内特,章*****,安卓bili服,SR
16318582,李书文,天*****,安卓联运服,SR
16318583,李书文,天*****,安卓联运服,SR
16318584,芬恩·麦克库尔,1*****,安卓bili服,SR
16318585,俄里翁,阿*****,安卓bili服,SSR
16318586,阿斯托尔福,晋*****,安卓bili服,SR
16318587,芬恩·麦克库尔,晋*****,安卓bili服,SR
16318588,玛丽·安托瓦内特,绯*****,安卓bili服,SR
16318589,安妮·伯妮＆玛莉·瑞德,下*****,安卓联运服,SR
16318590,玄奘三藏,贝*****,ios服,SSR
16318591,玄奘三藏,依*****,安卓bili服,SSR
16318592,阿尔托莉雅·潘德拉贡〔Alter〕,澈*****,安卓bili服,SR
16318593,玄奘三藏,e*****,安卓bili服,SSR
16318594,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
16318595,卡米拉,7*****,安卓bili服,SR
16318596,齐格飞,思*****,安卓bili服,SR
16318597,玄奘三藏,你*****,安卓bili服,SSR
16318598,贝奥武夫,E*****,ios服,SR
16318599,弗拉德三世,1*****,ios服,SSR
16318600,美狄亚〔Lily〕,8*****,安卓bili服,SR
16318601,南丁格尔,8*****,安卓bili服,SSR
16318602,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘟*****,安卓bili服,SSR
16318603,南丁格尔,e*****,ios服,SSR
16318604,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16318605,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16318606,俄里翁,d*****,ios服,SSR
16318607,阿斯托尔福,a*****,安卓bili服,SR
16318608,弗兰肯斯坦,欧*****,安卓bili服,SR
16318609,骑士迪昂,7*****,ios服,SR
16318610,李书文,剑*****,ios服,SR
16318611,玉藻猫,1*****,ios服,SR
16318612,齐格飞,A*****,ios服,SR
16318613,卫宫,S*****,安卓bili服,SR
16318614,李书文,µ*****,安卓bili服,SR
16318615,玄奘三藏,筱*****,ios服,SSR
16318616,李书文,萌*****,ios服,SR
16318617,弗兰肯斯坦,黑*****,安卓bili服,SR
16318618,赫拉克勒斯,黑*****,安卓bili服,SR
16318619,李书文,t*****,安卓bili服,SR
16318620,阿蒂拉,呆*****,安卓bili服,SSR
16318621,兰斯洛特,肝*****,安卓bili服,SR
16318622,李书文,6*****,ios服,SR
16318623,骑士迪昂,1*****,ios服,SR
16318624,玛丽·安托瓦内特,叶*****,安卓联运服,SR
16318625,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16318626,李书文,不*****,安卓bili服,SR
16318627,玉藻猫,h*****,安卓bili服,SR
16318628,卫宫,h*****,安卓bili服,SR
16318629,伊丽莎白·巴托里,a*****,安卓bili服,SR
16318630,李书文,a*****,安卓bili服,SR
16318631,李书文,奇*****,安卓bili服,SR
16318632,迦尔纳,筱*****,安卓bili服,SSR
16318633,贞德,t*****,安卓bili服,SSR
16318634,玉藻猫,4*****,ios服,SR
16318635,卡米拉,密*****,安卓联运服,SR
16318636,芬恩·麦克库尔,8*****,安卓bili服,SR
16318637,齐格飞,A*****,ios服,SR
16318638,斯忒诺,z*****,安卓联运服,SR
16318639,弗兰肯斯坦,2*****,ios服,SR
16318640,玉藻前,错*****,安卓bili服,SSR
16318641,卫宫,美*****,安卓bili服,SR
16318642,玛尔达,美*****,安卓bili服,SR
16318643,女王梅芙,a*****,安卓bili服,SSR
16318644,伊丽莎白·巴托里,a*****,安卓bili服,SR
16318645,伊丽莎白·巴托里,a*****,安卓bili服,SR
16318646,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16318647,李书文,7*****,安卓bili服,SR
16318648,弗朗西斯·德雷克,1*****,ios服,SSR
16318649,阿蒂拉,o*****,安卓bili服,SSR
16318650,阿塔兰忒,h*****,安卓bili服,SR
16318651,卡米拉,b*****,安卓bili服,SR
16318652,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
16318653,卫宫〔Assassin〕,句*****,安卓bili服,SR
16318654,玉藻前,1*****,ios服,SSR
16318655,弗兰肯斯坦,e*****,ios服,SR
