id,info,rname,sname,star
9199556,贝奥武夫,w*****,ios服,SR
9199557,弗兰肯斯坦,无*****,安卓bili服,SR
9199558,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9199559,坂田金时,麦*****,ios服,SSR
9199560,童谣,呱*****,ios服,SR
9199561,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
9199562,玛尔达,c*****,ios服,SR
9199563,卫宫〔Assassin〕,0*****,ios服,SR
9199564,玛丽·安托瓦内特,2*****,安卓bili服,SR
9199565,阿周那,子*****,ios服,SSR
9199566,齐格飞,z*****,安卓bili服,SR
9199567,坂田金时,c*****,安卓bili服,SSR
9199568,芬恩·麦克库尔,v*****,ios服,SR
9199569,卡米拉,i*****,安卓bili服,SR
9199570,卫宫,1*****,安卓bili服,SR
9199571,芬恩·麦克库尔,B*****,安卓bili服,SR
9199572,玛丽·安托瓦内特,李*****,安卓bili服,SR
9199573,阿塔兰忒,厌*****,ios服,SR
9199574,玉藻猫,夜*****,安卓bili服,SR
9199575,阿斯托尔福,f*****,安卓bili服,SR
9199576,玛尔达,我*****,安卓bili服,SR
9199577,赫拉克勒斯,千*****,ios服,SR
9199578,阿斯托尔福,w*****,ios服,SR
9199579,卫宫〔Assassin〕,u*****,ios服,SR
9199580,弗兰肯斯坦,L*****,ios服,SR
9199581,坂田金时,风*****,安卓bili服,SSR
9199582,阿蒂拉,比*****,安卓bili服,SSR
9199583,骑士迪昂,不*****,ios服,SR
9199584,开膛手杰克,b*****,安卓bili服,SSR
9199585,女王梅芙,c*****,ios服,SSR
9199586,骑士迪昂,1*****,安卓bili服,SR
