id,info,rname,sname,star
24113168,弗兰肯斯坦,k*****,安卓bili服,SR
24113169,南丁格尔,k*****,安卓bili服,SSR
24113170,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24113171,卫宫〔Assassin〕,亚*****,安卓bili服,SR
24113172,齐格飞,师*****,安卓bili服,SR
24113173,茨木童子,没*****,安卓bili服,SR
24113174,赫拉克勒斯,S*****,安卓bili服,SR
24113175,玉藻前,1*****,安卓bili服,SSR
24113176,兰斯洛特,p*****,ios服,SR
24113177,茨木童子,f*****,ios服,SR
24113178,罗摩,咸*****,安卓bili服,SR
24113179,玉藻前,C*****,安卓bili服,SSR
24113180,芬恩·麦克库尔,C*****,安卓bili服,SR
24113181,茨木童子,p*****,ios服,SR
24113182,阿周那,文*****,安卓bili服,SSR
24113183,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24113184,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
24113185,玉藻猫,博*****,安卓bili服,SR
24113186,玉藻前,宇*****,安卓bili服,SSR
24113187,茨木童子,f*****,安卓bili服,SR
24113188,茨木童子,g*****,安卓bili服,SR
24113189,阿塔兰忒,见*****,安卓bili服,SR
24113190,源赖光,[*****,安卓bili服,SSR
24113191,源赖光,1*****,安卓bili服,SSR
24113192,源赖光,1*****,安卓bili服,SSR
24113193,贝奥武夫,么*****,ios服,SR
24113194,俄里翁,7*****,ios服,SSR
24113195,源赖光,『*****,安卓bili服,SSR
24113196,玉藻猫,8*****,安卓bili服,SR
24113197,茨木童子,无*****,安卓bili服,SR
24113198,茨木童子,懂*****,安卓bili服,SR
24113199,源赖光,1*****,安卓bili服,SSR
24113200,骑士迪昂,圆*****,安卓bili服,SR
24113201,源赖光,o*****,安卓bili服,SSR
24113202,茨木童子,幽*****,安卓bili服,SR
24113203,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24113204,美狄亚〔Lily〕,i*****,安卓bili服,SR
24113205,玉藻猫,5*****,ios服,SR
24113206,茨木童子,k*****,安卓bili服,SR
24113207,茨木童子,v*****,安卓bili服,SR
24113208,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,安卓bili服,SSR
24113209,芬恩·麦克库尔,L*****,安卓bili服,SR
24113210,茨木童子,L*****,安卓bili服,SR
24113211,玛尔达,P*****,安卓bili服,SR
24113212,阿斯托尔福,P*****,安卓bili服,SR
24113213,卫宫〔Assassin〕,P*****,安卓bili服,SR
24113214,赫拉克勒斯,M*****,ios服,SR
24113215,源赖光,t*****,安卓bili服,SSR
24113216,茨木童子,t*****,安卓bili服,SR
24113217,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24113218,源赖光,a*****,安卓bili服,SSR
24113219,茨木童子,劳*****,安卓bili服,SR
24113220,李书文,2*****,ios服,SR
24113221,源赖光,S*****,ios服,SSR
24113222,玉藻前,b*****,安卓bili服,SSR
24113223,玉藻前,0*****,ios服,SSR
24113224,兰斯洛特,八*****,安卓bili服,SR
24113225,玛尔达,E*****,安卓bili服,SR
24113226,玉藻猫,I*****,ios服,SR
24113227,源赖光,T*****,安卓bili服,SSR
24113228,茨木童子,万*****,ios服,SR
24113229,源赖光,l*****,ios服,SSR
24113230,贞德,帝*****,安卓bili服,SSR
24113231,罗摩,h*****,安卓bili服,SR
24113232,源赖光,S*****,安卓bili服,SSR
24113233,伊丽莎白·巴托里,惠*****,安卓bili服,SR
24113234,茨木童子,c*****,ios服,SR
24113235,兰斯洛特,c*****,ios服,SR
24113236,茨木童子,里*****,ios服,SR
24113237,源赖光,里*****,ios服,SSR
24113238,源赖光,鞠*****,ios服,SSR
24113239,茨木童子,殳*****,ios服,SR
24113240,茨木童子,b*****,ios服,SR
24113241,茨木童子,慕*****,ios服,SR
24113242,茨木童子,岑*****,ios服,SR
24113243,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
24113244,伊丽莎白·巴托里,蒲*****,ios服,SR
24113245,弗朗西斯·德雷克,玉*****,安卓bili服,SSR
24113246,茨木童子,郭*****,ios服,SR
24113247,茨木童子,郭*****,ios服,SR
24113248,童谣,谢*****,ios服,SR
24113249,斯忒诺,沃*****,ios服,SR
24113250,阿塔兰忒,籍*****,ios服,SR
24113251,安妮·伯妮＆玛莉·瑞德,籍*****,ios服,SR
24113252,玛丽·安托瓦内特,星*****,安卓bili服,SR
24113253,源赖光,你*****,ios服,SSR
24113254,茨木童子,出*****,安卓bili服,SR
24113255,源赖光,拿*****,安卓bili服,SSR
24113256,茨木童子,吕*****,ios服,SR
24113257,源赖光,吕*****,ios服,SSR
24113258,阿蒂拉,9*****,ios服,SSR
24113259,源赖光,1*****,安卓bili服,SSR
24113260,茨木童子,S*****,安卓bili服,SR
24113261,玛尔达,b*****,安卓bili服,SR
24113262,罗摩,b*****,安卓bili服,SR
24113263,茨木童子,女*****,安卓bili服,SR
24113264,齐格飞,小*****,安卓bili服,SR
24113265,茨木童子,l*****,ios服,SR
24113266,茨木童子,p*****,安卓bili服,SR
24113267,源赖光,C*****,ios服,SSR
