id,info,rname,sname,star
13110848,玛丽·安托瓦内特,p*****,ios服,SR
13110849,玛尔达,阿*****,安卓bili服,SR
13110850,玉藻猫,1*****,安卓bili服,SR
13110851,玉藻猫,A*****,安卓联运服,SR
13110852,骑士迪昂,4*****,安卓bili服,SR
13110853,齐格飞,e*****,安卓bili服,SR
13110854,卫宫〔Assassin〕,e*****,安卓bili服,SR
13110855,阿斯托尔福,e*****,安卓bili服,SR
13110856,童谣,8*****,安卓bili服,SR
13110857,卫宫,考*****,安卓联运服,SR
13110858,玛尔达,l*****,安卓bili服,SR
13110859,卫宫,⑨*****,ios服,SR
13110860,卡米拉,a*****,安卓bili服,SR
13110861,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13110862,酒吞童子,我*****,安卓bili服,SSR
13110863,弗朗西斯·德雷克,渣*****,安卓bili服,SSR
13110864,贝奥武夫,0*****,安卓bili服,SR
13110865,玉藻猫,丸*****,安卓联运服,SR
13110866,赫拉克勒斯,丸*****,安卓联运服,SR
13110867,斯忒诺,黠*****,安卓bili服,SR
13110868,玛丽·安托瓦内特,折*****,安卓bili服,SR
13110869,俄里翁,折*****,安卓bili服,SSR
13110870,库·丘林[Alter],e*****,安卓bili服,SSR
13110871,卫宫〔Assassin〕,5*****,安卓bili服,SR
13110872,阿斯托尔福,空*****,安卓bili服,SR
13110873,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13110874,卫宫,黑*****,安卓bili服,SR
13110875,酒吞童子,a*****,ios服,SSR
13110876,卡米拉,f*****,安卓bili服,SR
13110877,骑士迪昂,不*****,安卓联运服,SR
13110878,卡米拉,不*****,安卓联运服,SR
13110879,兰斯洛特,e*****,安卓bili服,SR
13110880,阿蒂拉,d*****,ios服,SSR
13110881,托马斯·爱迪生,c*****,ios服,SR
13110882,李书文,c*****,ios服,SR
13110883,阿塔兰忒,2*****,ios服,SR
13110884,弗拉德三世,墨*****,安卓bili服,SSR
13110885,玛丽·安托瓦内特,心*****,安卓bili服,SR
13110886,阿斯托尔福,v*****,安卓bili服,SR
13110887,童谣,5*****,ios服,SR
13110888,阿蒂拉,5*****,ios服,SSR
13110889,贝奥武夫,5*****,ios服,SR
13110890,莫德雷德,最*****,安卓bili服,SSR
13110891,斯忒诺,最*****,安卓bili服,SR
13110892,卫宫,最*****,安卓bili服,SR
13110893,阿塔兰忒,d*****,安卓bili服,SR
13110894,阿蒂拉,s*****,安卓bili服,SSR
13110895,莫德雷德,f*****,安卓bili服,SSR
13110896,托马斯·爱迪生,m*****,安卓bili服,SR
13110897,卫宫,六*****,安卓联运服,SR
13110898,美狄亚〔Lily〕,5*****,安卓bili服,SR
13110899,贝奥武夫,V*****,ios服,SR
13110900,斯忒诺,c*****,ios服,SR
13110901,贞德,八*****,安卓bili服,SSR
13110902,玉藻猫,J*****,安卓bili服,SR
13110903,美狄亚〔Lily〕,l*****,安卓bili服,SR
13110904,海伦娜·布拉瓦茨基,于*****,ios服,SR
13110905,酒吞童子,切*****,ios服,SSR
13110906,齐格飞,晓*****,安卓bili服,SR
13110907,兰斯洛特,7*****,ios服,SR
13110908,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13110909,兰斯洛特,词*****,安卓bili服,SR
13110910,酒吞童子,5*****,安卓bili服,SSR
13110911,阿周那,帅*****,安卓bili服,SSR
13110912,迦尔纳,帅*****,安卓bili服,SSR
13110913,弗兰肯斯坦,T*****,安卓联运服,SR
13110914,贝奥武夫,a*****,ios服,SR
13110915,斯忒诺,f*****,ios服,SR
13110916,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13110917,阿蒂拉,s*****,ios服,SSR
13110918,兰斯洛特,s*****,ios服,SR
13110919,斯忒诺,y*****,安卓bili服,SR
13110920,玛丽·安托瓦内特,关*****,安卓bili服,SR
13110921,卫宫,关*****,安卓bili服,SR
13110922,赫拉克勒斯,z*****,安卓bili服,SR
13110923,南丁格尔,a*****,安卓bili服,SSR
13110924,伊丽莎白·巴托里,t*****,安卓bili服,SR
13110925,弗兰肯斯坦,缪*****,安卓bili服,SR
13110926,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13110927,斯忒诺,1*****,ios服,SR
13110928,卫宫,l*****,安卓bili服,SR
13110929,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13110930,兰斯洛特,7*****,安卓bili服,SR
13110931,斯忒诺,t*****,安卓bili服,SR
13110932,齐格飞,l*****,安卓bili服,SR
13110933,玛丽·安托瓦内特,不*****,安卓bili服,SR
13110934,酒吞童子,e*****,安卓bili服,SSR
13110935,童谣,博*****,ios服,SR
13110936,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13110937,弗朗西斯·德雷克,小*****,安卓bili服,SSR
13110938,美狄亚〔Lily〕,6*****,安卓bili服,SR
13110939,齐格飞,咕*****,安卓bili服,SR
13110940,玉藻猫,初*****,ios服,SR
13110941,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13110942,齐格飞,h*****,安卓bili服,SR
13110943,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
13110944,骑士迪昂,w*****,安卓bili服,SR
13110945,玉藻猫,后*****,安卓bili服,SR
13110946,阿塔兰忒,悲*****,安卓bili服,SR
13110947,酒吞童子,g*****,安卓bili服,SSR
