id,info,rname,sname,star
12878168,卫宫,i*****,安卓bili服,SR
12878169,齐格飞,i*****,安卓bili服,SR
12878170,骑士迪昂,i*****,安卓bili服,SR
12878171,伊丽莎白·巴托里,n*****,安卓bili服,SR
12878172,赫拉克勒斯,q*****,安卓bili服,SR
12878173,玛丽·安托瓦内特,c*****,安卓bili服,SR
12878174,玛丽·安托瓦内特,f*****,安卓bili服,SR
12878175,赫拉克勒斯,f*****,安卓bili服,SR
12878176,玛丽·安托瓦内特,c*****,安卓bili服,SR
12878177,玛丽·安托瓦内特,l*****,安卓bili服,SR
12878178,斯忒诺,l*****,安卓bili服,SR
12878179,齐格飞,i*****,安卓bili服,SR
12878180,玛丽·安托瓦内特,g*****,安卓bili服,SR
12878181,伊丽莎白·巴托里,u*****,安卓bili服,SR
12878182,玉藻猫,t*****,安卓bili服,SR
12878183,骑士迪昂,v*****,安卓bili服,SR
12878184,斯忒诺,w*****,安卓bili服,SR
12878185,伊丽莎白·巴托里,v*****,安卓bili服,SR
12878186,玛尔达,w*****,安卓bili服,SR
12878187,斯忒诺,q*****,安卓bili服,SR
12878188,齐格飞,y*****,安卓bili服,SR
12878189,骑士迪昂,v*****,安卓bili服,SR
12878190,玉藻猫,t*****,安卓bili服,SR
12878191,玉藻猫,e*****,安卓bili服,SR
12878192,齐格飞,w*****,安卓bili服,SR
12878193,芬恩·麦克库尔,凌*****,安卓bili服,SR
12878194,玉藻猫,k*****,安卓bili服,SR
12878195,玉藻猫,i*****,安卓bili服,SR
12878196,卫宫,n*****,安卓bili服,SR
12878197,斯忒诺,s*****,安卓bili服,SR
12878198,伊丽莎白·巴托里,n*****,安卓bili服,SR
