id,info,rname,sname,star
9060244,齐格飞,m*****,ios服,SR
9060245,阿斯托尔福,来*****,安卓bili服,SR
9060246,阿斯托尔福,虎*****,安卓bili服,SR
9060247,卫宫〔Assassin〕,S*****,ios服,SR
9060248,斯忒诺,x*****,ios服,SR
9060249,阿斯托尔福,e*****,安卓bili服,SR
9060250,玛丽·安托瓦内特,e*****,安卓bili服,SR
9060251,坂田金时,魑*****,安卓联运服,SSR
9060252,兰斯洛特,夕*****,ios服,SR
9060253,玛尔达,j*****,ios服,SR
9060254,阿蒂拉,个*****,安卓bili服,SSR
9060255,阿塔兰忒,个*****,安卓bili服,SR
9060256,卫宫,杜*****,安卓联运服,SR
9060257,斯忒诺,杜*****,安卓联运服,SR
9060258,阿尔托莉雅·潘德拉贡〔Alter〕,彼*****,安卓bili服,SR
9060259,安妮·伯妮＆玛莉·瑞德,蒼*****,安卓bili服,SR
9060260,贝奥武夫,2*****,ios服,SR
9060261,贝奥武夫,阳*****,安卓bili服,SR
9060262,卡米拉,玉*****,安卓bili服,SR
9060263,俄里翁,G*****,ios服,SSR
9060264,玛尔达,墨*****,安卓bili服,SR
9060265,玉藻前,五*****,安卓bili服,SSR
9060266,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9060267,坂田金时,m*****,安卓bili服,SSR
9060268,骑士迪昂,L*****,安卓联运服,SR
9060269,俄里翁,射*****,ios服,SSR
9060270,伊丽莎白·巴托里,e*****,ios服,SR
9060271,卫宫〔Assassin〕,H*****,ios服,SR
9060272,坂田金时,抵*****,安卓bili服,SSR
9060273,卫宫,鲍*****,安卓bili服,SR
9060274,芬恩·麦克库尔,鲍*****,安卓bili服,SR
9060275,赫拉克勒斯,糖*****,安卓bili服,SR
9060276,卫宫〔Assassin〕,指*****,安卓bili服,SR
9060277,弗朗西斯·德雷克,吾*****,安卓联运服,SSR
9060278,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9060279,卫宫,g*****,ios服,SR
9060280,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9060281,卡米拉,维*****,安卓bili服,SR
9060282,赫拉克勒斯,乄*****,ios服,SR
9060283,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9060284,卫宫,利*****,ios服,SR
9060285,坂田金时,0*****,ios服,SSR
9060286,玛丽·安托瓦内特,冷*****,安卓bili服,SR
9060287,斯忒诺,y*****,安卓bili服,SR
9060288,齐格飞,y*****,安卓bili服,SR
9060289,骑士迪昂,十*****,安卓bili服,SR
9060290,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9060291,伊丽莎白·巴托里,咸*****,ios服,SR
9060292,弗兰肯斯坦,e*****,安卓bili服,SR
9060293,贝奥武夫,7*****,安卓bili服,SR
9060294,坂田金时,k*****,ios服,SSR
9060295,坂田金时,阎*****,安卓bili服,SSR
9060296,坂田金时,海*****,安卓bili服,SSR
9060297,坂田金时,c*****,ios服,SSR
9060298,罗摩,银*****,安卓bili服,SR
9060299,坂田金时,h*****,安卓bili服,SSR
9060300,海伦娜·布拉瓦茨基,別*****,安卓bili服,SR
9060301,贝奥武夫,r*****,安卓bili服,SR
9060302,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9060303,弗朗西斯·德雷克,那*****,安卓bili服,SSR
9060304,坂田金时,吾*****,安卓联运服,SSR
9060305,坂田金时,w*****,安卓bili服,SSR
9060306,斯忒诺,r*****,安卓bili服,SR
9060307,芬恩·麦克库尔,a*****,安卓bili服,SR
9060308,弗兰肯斯坦,氪*****,安卓bili服,SR
9060309,兰斯洛特,氪*****,安卓bili服,SR
9060310,玛丽·安托瓦内特,K*****,安卓bili服,SR
9060311,坂田金时,w*****,ios服,SSR
9060312,罗摩,U*****,安卓bili服,SR
9060313,玛尔达,l*****,安卓bili服,SR
9060314,骑士迪昂,居*****,ios服,SR
9060315,童谣,p*****,安卓bili服,SR
9060316,斯忒诺,d*****,ios服,SR
9060317,齐格飞,月*****,安卓联运服,SR
9060318,斯忒诺,就*****,安卓bili服,SR
9060319,芬恩·麦克库尔,0*****,ios服,SR
9060320,斯忒诺,唐*****,安卓bili服,SR
9060321,伊丽莎白·巴托里,X*****,安卓bili服,SR
9060322,伊丽莎白·巴托里,u*****,ios服,SR
9060323,伊丽莎白·巴托里,f*****,ios服,SR
9060324,伊丽莎白·巴托里,工*****,安卓bili服,SR
9060325,卡米拉,1*****,安卓bili服,SR
9060326,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9060327,卫宫〔Assassin〕,惠*****,安卓bili服,SR
9060328,卡米拉,s*****,安卓bili服,SR
9060329,玛丽·安托瓦内特,w*****,ios服,SR
9060330,卡米拉,e*****,安卓bili服,SR
9060331,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
9060332,卡米拉,不*****,安卓bili服,SR
9060333,斯忒诺,简*****,安卓bili服,SR
9060334,卫宫〔Assassin〕,乄*****,ios服,SR
9060335,兰斯洛特,丿*****,ios服,SR
9060336,伊丽莎白·巴托里,q*****,安卓bili服,SR
9060337,齐格飞,z*****,安卓bili服,SR
9060338,卫宫,然*****,安卓bili服,SR
9060339,阿塔兰忒,k*****,ios服,SR
9060340,赫拉克勒斯,影*****,安卓bili服,SR
9060341,童谣,O*****,ios服,SR
9060342,斯忒诺,g*****,安卓bili服,SR
9060343,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
