id,info,rname,sname,star
9314535,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9314536,斯忒诺,思*****,安卓bili服,SR
9314537,骑士迪昂,n*****,安卓联运服,SR
9314538,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9314539,弗朗西斯·德雷克,2*****,ios服,SSR
9314540,赫拉克勒斯,1*****,安卓bili服,SR
9314541,阿塔兰忒,i*****,安卓bili服,SR
9314542,坂田金时,u*****,ios服,SSR
9314543,南丁格尔,e*****,安卓bili服,SSR
9314544,齐格飞,欧*****,ios服,SR
9314545,卡米拉,欧*****,ios服,SR
9314546,芬恩·麦克库尔,m*****,ios服,SR
9314547,美狄亚〔Lily〕,爱*****,安卓bili服,SR
9314548,伊丽莎白·巴托里,j*****,安卓bili服,SR
9314549,美狄亚〔Lily〕,r*****,ios服,SR
9314550,芬恩·麦克库尔,9*****,ios服,SR
9314551,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9314552,坂田金时,成*****,安卓bili服,SSR
9314553,坂田金时,k*****,ios服,SSR
9314554,赫拉克勒斯,c*****,安卓bili服,SR
9314555,卫宫,泰*****,安卓联运服,SR
9314556,卡米拉,c*****,ios服,SR
9314557,伊丽莎白·巴托里,l*****,安卓bili服,SR
9314558,童谣,夏*****,ios服,SR
9314559,玛尔达,j*****,安卓bili服,SR
9314560,玛丽·安托瓦内特,q*****,安卓bili服,SR
9314561,伊丽莎白·巴托里,史*****,安卓bili服,SR
9314562,美狄亚〔Lily〕,木*****,ios服,SR
9314563,弗兰肯斯坦,9*****,安卓bili服,SR
9314564,坂田金时,き*****,ios服,SSR
9314565,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
