id,info,rname,sname,star
24074611,茨木童子,j*****,安卓bili服,SR
24074612,源赖光,i*****,安卓bili服,SSR
24074613,斯忒诺,符*****,安卓bili服,SR
24074614,斯忒诺,★*****,安卓bili服,SR
24074615,卡米拉,符*****,安卓bili服,SR
24074616,茨木童子,啊*****,安卓bili服,SR
24074617,茨木童子,i*****,安卓bili服,SR
24074618,源赖光,u*****,安卓bili服,SSR
24074619,骑士迪昂,A*****,安卓bili服,SR
24074620,贝奥武夫,宽*****,安卓bili服,SR
24074621,阿斯托尔福,c*****,ios服,SR
24074622,茨木童子,f*****,安卓bili服,SR
24074623,斯忒诺,芜*****,安卓联运服,SR
24074624,茨木童子,t*****,安卓bili服,SR
24074625,阿周那,2*****,ios服,SSR
24074626,玉藻猫,f*****,ios服,SR
24074627,茨木童子,e*****,安卓bili服,SR
24074628,伊丽莎白·巴托里,l*****,安卓bili服,SR
24074629,俄里翁,初*****,ios服,SSR
24074630,阿斯托尔福,s*****,ios服,SR
24074631,阿塔兰忒,o*****,安卓bili服,SR
24074632,南丁格尔,樱*****,安卓bili服,SSR
24074633,阿周那,c*****,安卓bili服,SSR
24074634,源赖光,c*****,安卓bili服,SSR
24074635,赫拉克勒斯,七*****,安卓bili服,SR
24074636,源赖光,蜻*****,ios服,SSR
24074637,迦尔纳,梦*****,ios服,SSR
24074638,阿周那,a*****,ios服,SSR
24074639,阿周那,a*****,ios服,SSR
24074640,茨木童子,不*****,安卓bili服,SR
24074641,茨木童子,琳*****,ios服,SR
