id,info,rname,sname,star
11090033,弗朗西斯·德雷克,☆*****,安卓bili服,SSR
11090034,兰斯洛特,3*****,安卓bili服,SR
11090035,齐格飞,迦*****,安卓bili服,SR
11090036,卫宫〔Assassin〕,d*****,ios服,SR
11090037,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
11090038,酒吞童子,r*****,安卓bili服,SSR
11090039,贝奥武夫,6*****,ios服,SR
11090040,赫拉克勒斯,鱼*****,安卓bili服,SR
11090041,酒吞童子,r*****,安卓bili服,SSR
11090042,卫宫,唬*****,安卓bili服,SR
11090043,阿塔兰忒,花*****,安卓bili服,SR
11090044,齐格飞,虹*****,ios服,SR
11090045,赫拉克勒斯,e*****,安卓bili服,SR
11090046,卫宫〔Assassin〕,结*****,安卓联运服,SR
11090047,卫宫,Y*****,ios服,SR
11090048,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
11090049,迦尔纳,矢*****,ios服,SSR
11090050,赫拉克勒斯,5*****,ios服,SR
11090051,莫德雷德,优*****,安卓bili服,SSR
11090052,卫宫,M*****,ios服,SR
11090053,兰斯洛特,大*****,安卓bili服,SR
11090054,伊丽莎白·巴托里,过*****,安卓bili服,SR
11090055,卫宫〔Assassin〕,恋*****,安卓联运服,SR
11090056,阿斯托尔福,小*****,安卓bili服,SR
11090057,赫拉克勒斯,a*****,安卓bili服,SR
11090058,骑士迪昂,摸*****,ios服,SR
11090059,卫宫〔Assassin〕,噗*****,安卓联运服,SR
11090060,阿斯托尔福,p*****,安卓bili服,SR
11090061,南丁格尔,零*****,安卓bili服,SSR
11090062,骑士迪昂,逗*****,安卓bili服,SR
11090063,俄里翁,首*****,安卓bili服,SSR
