id,info,rname,sname,star
15182166,齐格飞,f*****,安卓bili服,SR
15182167,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
15182168,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15182169,骑士迪昂,q*****,安卓bili服,SR
15182170,斯忒诺,q*****,安卓bili服,SR
15182171,玛尔达,g*****,安卓bili服,SR
15182172,玛丽·安托瓦内特,g*****,安卓bili服,SR
15182173,童谣,2*****,ios服,SR
15182174,贞德,过*****,ios服,SSR
15182175,玄奘三藏,5*****,安卓bili服,SSR
15182176,玉藻猫,水*****,ios服,SR
15182177,玛尔达,小*****,ios服,SR
15182178,赫拉克勒斯,b*****,安卓bili服,SR
15182179,玛尔达,k*****,安卓bili服,SR
15182180,玛丽·安托瓦内特,k*****,安卓bili服,SR
15182181,玉藻猫,k*****,安卓bili服,SR
15182182,李书文,5*****,安卓bili服,SR
15182183,卫宫〔Assassin〕,c*****,安卓bili服,SR
15182184,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15182185,李书文,a*****,安卓bili服,SR
15182186,斯忒诺,l*****,ios服,SR
15182187,卡米拉,l*****,ios服,SR
15182188,骑士迪昂,l*****,ios服,SR
15182189,玄奘三藏,Q*****,ios服,SSR
15182190,李书文,Q*****,ios服,SR
15182191,斯忒诺,忧*****,安卓bili服,SR
15182192,赫拉克勒斯,q*****,安卓bili服,SR
15182193,童谣,月*****,ios服,SR
15182194,骑士迪昂,x*****,安卓bili服,SR
15182195,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15182196,李书文,最*****,安卓bili服,SR
15182197,玛尔达,f*****,安卓bili服,SR
15182198,赫拉克勒斯,悲*****,安卓bili服,SR
15182199,李书文,钟*****,ios服,SR
15182200,阿塔兰忒,h*****,安卓bili服,SR
15182201,李书文,刘*****,安卓bili服,SR
15182202,斯忒诺,5*****,ios服,SR
15182203,齐格飞,o*****,安卓bili服,SR
15182204,玉藻猫,j*****,安卓bili服,SR
15182205,卡米拉,1*****,ios服,SR
15182206,玄奘三藏,8*****,安卓bili服,SSR
15182207,卫宫〔Assassin〕,3*****,安卓bili服,SR
15182208,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15182209,卡米拉,e*****,安卓bili服,SR
15182210,骑士迪昂,雨*****,安卓联运服,SR
15182211,玉藻猫,雨*****,安卓联运服,SR
15182212,斯忒诺,z*****,安卓bili服,SR
15182213,俄里翁,b*****,安卓bili服,SSR
15182214,伊丽莎白·巴托里,尋*****,安卓bili服,SR
15182215,童谣,七*****,ios服,SR
15182216,弗兰肯斯坦,七*****,ios服,SR
15182217,卡米拉,3*****,ios服,SR
15182218,赫拉克勒斯,3*****,ios服,SR
15182219,李书文,伯*****,安卓bili服,SR
15182220,玛尔达,r*****,安卓bili服,SR
15182221,斯忒诺,小*****,安卓bili服,SR
15182222,伊丽莎白·巴托里,大*****,ios服,SR
15182223,玉藻前,f*****,安卓bili服,SSR
15182224,骑士迪昂,k*****,安卓bili服,SR
15182225,弗拉德三世,7*****,安卓bili服,SSR
15182226,伊丽莎白·巴托里,2*****,安卓bili服,SR
15182227,阿塔兰忒,宿*****,安卓bili服,SR
15182228,骑士迪昂,6*****,安卓bili服,SR
15182229,阿蒂拉,a*****,安卓bili服,SSR
15182230,玄奘三藏,Q*****,ios服,SSR
15182231,卡米拉,天*****,安卓bili服,SR
15182232,阿周那,忧*****,安卓bili服,SSR
15182233,卡米拉,n*****,安卓bili服,SR
15182234,伊丽莎白·巴托里,1*****,安卓bili服,SR
15182235,玉藻猫,1*****,安卓bili服,SR
15182236,卡米拉,纯*****,安卓联运服,SR
15182237,李书文,伦*****,ios服,SR
15182238,李书文,8*****,安卓bili服,SR
15182239,李书文,伯*****,安卓bili服,SR
15182240,赫拉克勒斯,a*****,安卓bili服,SR
15182241,兰斯洛特,b*****,ios服,SR
15182242,伊丽莎白·巴托里,h*****,安卓bili服,SR
15182243,玛丽·安托瓦内特,红*****,安卓联运服,SR
15182244,玛尔达,u*****,安卓bili服,SR
15182245,玉藻猫,u*****,安卓bili服,SR
15182246,玛丽·安托瓦内特,u*****,安卓bili服,SR
15182247,李书文,格*****,安卓bili服,SR
15182248,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
15182249,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15182250,赫拉克勒斯,s*****,安卓bili服,SR
15182251,玄奘三藏,0*****,安卓bili服,SSR
15182252,玉藻前,f*****,安卓bili服,SSR
15182253,玄奘三藏,K*****,ios服,SSR
15182254,罗摩,1*****,ios服,SR
15182255,李书文,a*****,安卓bili服,SR
15182256,开膛手杰克,装*****,ios服,SSR
15182257,玛尔达,幼*****,安卓bili服,SR
15182258,玛丽·安托瓦内特,1*****,安卓bili服,SR
15182259,玉藻猫,苍*****,ios服,SR
15182260,贝奥武夫,桂*****,安卓bili服,SR
15182261,安妮·伯妮＆玛莉·瑞德,谢*****,安卓联运服,SR
15182262,伊丽莎白·巴托里,电*****,安卓联运服,SR
15182263,俄里翁,屠*****,ios服,SSR
15182264,俄里翁,l*****,安卓bili服,SSR
15182265,莫德雷德,e*****,安卓bili服,SSR
