id,info,rname,sname,star
11338342,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11338343,芬恩·麦克库尔,5*****,安卓bili服,SR
11338344,芬恩·麦克库尔,5*****,安卓bili服,SR
11338345,卫宫,空*****,安卓bili服,SR
11338346,玉藻猫,听*****,安卓bili服,SR
11338347,齐格飞,o*****,安卓联运服,SR
11338348,酒吞童子,诶*****,安卓bili服,SSR
11338349,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11338350,罗摩,y*****,ios服,SR
11338351,酒吞童子,y*****,ios服,SSR
11338352,卫宫,p*****,安卓bili服,SR
11338353,骑士迪昂,p*****,安卓bili服,SR
11338354,玉藻猫,大*****,安卓bili服,SR
11338355,玛丽·安托瓦内特,h*****,安卓bili服,SR
11338356,海伦娜·布拉瓦茨基,壶*****,安卓联运服,SR
11338357,贝奥武夫,松*****,ios服,SR
11338358,弗拉德三世,n*****,安卓bili服,SSR
11338359,贝奥武夫,墨*****,安卓bili服,SR
11338360,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
11338361,卫宫〔Assassin〕,a*****,安卓bili服,SR
11338362,赫拉克勒斯,u*****,安卓bili服,SR
11338363,玛丽·安托瓦内特,u*****,安卓bili服,SR
11338364,酒吞童子,c*****,ios服,SSR
11338365,童谣,c*****,ios服,SR
11338366,玉藻猫,8*****,安卓bili服,SR
11338367,酒吞童子,9*****,ios服,SSR
11338368,卫宫,e*****,安卓bili服,SR
11338369,酒吞童子,e*****,安卓bili服,SSR
11338370,迦尔纳,马*****,ios服,SSR
11338371,伊丽莎白·巴托里,w*****,安卓bili服,SR
11338372,卡米拉,w*****,安卓bili服,SR
