id,info,rname,sname,star
30750103,弗拉德三世,e*****,安卓bili服,SSR
30750104,芬恩·麦克库尔,筱*****,安卓bili服,SR
30750105,贞德,g*****,安卓bili服,SSR
30750106,阿斯托尔福,夜*****,ios服,SR
30750107,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30750108,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30750109,开膛手杰克,克*****,ios服,SSR
30750110,卫宫〔Assassin〕,喜*****,安卓bili服,SR
30750111,芬恩·麦克库尔,克*****,ios服,SR
30750112,玛尔达,艾*****,ios服,SR
30750113,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
30750114,弗拉德三世,q*****,安卓bili服,SSR
30750115,玛丽·安托瓦内特,r*****,安卓bili服,SR
30750116,赫拉克勒斯,史*****,安卓bili服,SR
30750117,弗拉德三世,地*****,安卓bili服,SSR
30750118,阿蒂拉,1*****,安卓bili服,SSR
30750119,开膛手杰克,双*****,ios服,SSR
30750120,海伦娜·布拉瓦茨基,午*****,安卓bili服,SR
30750121,南丁格尔,抖*****,ios服,SSR
30750122,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30750123,贞德,星*****,安卓bili服,SSR
30750124,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30750125,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
30750126,玛丽·安托瓦内特,1*****,ios服,SR
30750127,兰斯洛特,咸*****,安卓bili服,SR
30750128,诸葛孔明〔埃尔梅罗Ⅱ世〕,侲*****,ios服,SSR
30750129,卫宫〔Assassin〕,宫*****,ios服,SR
