id,info,rname,sname,star
29527234,卡米拉,n*****,ios服,SR
29527235,芬恩·麦克库尔,4*****,ios服,SR
29527236,美狄亚〔Lily〕,是*****,安卓bili服,SR
29527237,女王梅芙,w*****,安卓bili服,SSR
29527238,玉藻猫,邱*****,安卓bili服,SR
29527239,斯忒诺,邱*****,安卓bili服,SR
29527240,骑士迪昂,y*****,ios服,SR
29527241,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29527242,贞德,终*****,ios服,SSR
29527243,伊丽莎白·巴托里,A*****,安卓bili服,SR
29527244,俄里翁,承*****,安卓bili服,SSR
29527245,玛尔达,红*****,ios服,SR
29527246,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29527247,玉藻猫,J*****,安卓bili服,SR
29527248,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29527249,芬恩·麦克库尔,s*****,ios服,SR
29527250,阿塔兰忒,8*****,ios服,SR
29527251,罗摩,弥*****,安卓联运服,SR
29527252,海伦娜·布拉瓦茨基,r*****,ios服,SR
29527253,玉藻前,B*****,安卓bili服,SSR
29527254,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29527255,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29527256,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
29527257,开膛手杰克,朝*****,ios服,SSR
29527258,齐格飞,o*****,ios服,SR
29527259,迦尔纳,绮*****,安卓bili服,SSR
29527260,玛尔达,c*****,ios服,SR
29527261,玛尔达,7*****,安卓bili服,SR
29527262,弗拉德三世,僻*****,安卓bili服,SSR
29527263,卫宫〔Assassin〕,f*****,安卓bili服,SR
29527264,骑士迪昂,2*****,安卓bili服,SR
29527265,阿塔兰忒,神*****,ios服,SR
29527266,骑士迪昂,神*****,ios服,SR
29527267,赫拉克勒斯,屠*****,安卓bili服,SR
29527268,童谣,6*****,ios服,SR
29527269,童谣,玛*****,安卓bili服,SR
29527270,罗摩,1*****,安卓bili服,SR
29527271,卫宫,d*****,ios服,SR
29527272,齐格飞,又*****,ios服,SR
29527273,弗朗西斯·德雷克,l*****,安卓联运服,SSR
29527274,阿塔兰忒,6*****,ios服,SR
29527275,阿尔托莉雅·潘德拉贡,太*****,安卓bili服,SSR
29527276,骑士迪昂,棒*****,安卓bili服,SR
29527277,阿周那,e*****,ios服,SSR
29527278,玛尔达,4*****,ios服,SR
29527279,斯忒诺,苏*****,ios服,SR
29527280,玉藻猫,O*****,ios服,SR
29527281,弗兰肯斯坦,r*****,安卓bili服,SR
29527282,阿蒂拉,天*****,安卓bili服,SSR
29527283,骑士迪昂,天*****,安卓bili服,SR
29527284,玛丽·安托瓦内特,2*****,ios服,SR
29527285,卫宫,1*****,安卓bili服,SR
29527286,赫拉克勒斯,明*****,安卓联运服,SR
29527287,斯忒诺,f*****,安卓bili服,SR
29527288,齐格飞,f*****,安卓bili服,SR
29527289,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29527290,玛尔达,z*****,安卓bili服,SR
29527291,阿斯托尔福,z*****,安卓bili服,SR
29527292,骑士迪昂,D*****,安卓bili服,SR
29527293,玛尔达,D*****,安卓bili服,SR
29527294,赫拉克勒斯,D*****,安卓bili服,SR
29527295,芬恩·麦克库尔,9*****,安卓bili服,SR
29527296,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29527297,贝奥武夫,U*****,安卓bili服,SR
29527298,斯忒诺,w*****,安卓bili服,SR
29527299,骑士迪昂,w*****,安卓bili服,SR
29527300,弗朗西斯·德雷克,P*****,ios服,SSR
29527301,伊丽莎白·巴托里,7*****,ios服,SR
29527302,赫拉克勒斯,v*****,安卓bili服,SR
29527303,骑士迪昂,v*****,安卓bili服,SR
29527304,卫宫〔Assassin〕,花*****,ios服,SR
29527305,弗朗西斯·德雷克,安*****,安卓bili服,SSR
29527306,俄里翁,I*****,ios服,SSR
29527307,齐格飞,b*****,安卓bili服,SR
29527308,斯忒诺,b*****,安卓bili服,SR
29527309,玛尔达,0*****,安卓bili服,SR
29527310,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29527311,芬恩·麦克库尔,卫*****,安卓bili服,SR
29527312,美狄亚〔Lily〕,卫*****,安卓bili服,SR
29527313,赫拉克勒斯,5*****,安卓bili服,SR
29527314,玛尔达,e*****,安卓bili服,SR
29527315,卡米拉,3*****,ios服,SR
29527316,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
29527317,玛丽·安托瓦内特,6*****,ios服,SR
29527318,安妮·伯妮＆玛莉·瑞德,舰*****,安卓bili服,SR
29527319,玛尔达,C*****,安卓bili服,SR
29527320,卡米拉,C*****,安卓bili服,SR
29527321,玉藻猫,C*****,安卓bili服,SR
29527322,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29527323,卡米拉,i*****,ios服,SR
29527324,斯忒诺,爱*****,安卓bili服,SR
29527325,卫宫,4*****,安卓bili服,SR
29527326,伊丽莎白·巴托里,K*****,ios服,SR
29527327,伊丽莎白·巴托里,咸*****,安卓bili服,SR
29527328,开膛手杰克,s*****,安卓bili服,SSR
29527329,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
29527330,芬恩·麦克库尔,难*****,ios服,SR
29527331,齐格飞,c*****,安卓bili服,SR
29527332,伊丽莎白·巴托里,c*****,安卓bili服,SR
29527333,伊丽莎白·巴托里,七*****,安卓联运服,SR
