id,info,rname,sname,star
11606226,迦尔纳,b*****,安卓bili服,SSR
11606227,酒吞童子,厨*****,安卓bili服,SSR
11606228,玉藻猫,厨*****,安卓bili服,SR
11606229,酒吞童子,丘*****,安卓bili服,SSR
11606230,贝奥武夫,丘*****,安卓bili服,SR
11606231,赫拉克勒斯,啊*****,安卓bili服,SR
11606232,兰斯洛特,e*****,ios服,SR
11606233,玛尔达,誓*****,安卓bili服,SR
11606234,赫拉克勒斯,幻*****,安卓bili服,SR
11606235,开膛手杰克,d*****,ios服,SSR
11606236,兰斯洛特,d*****,ios服,SR
11606237,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11606238,弗兰肯斯坦,藤*****,ios服,SR
11606239,卡米拉,微*****,安卓bili服,SR
11606240,芬恩·麦克库尔,l*****,ios服,SR
11606241,酒吞童子,子*****,安卓bili服,SSR
11606242,贞德,2*****,ios服,SSR
11606243,玛尔达,#*****,安卓bili服,SR
11606244,卫宫〔Assassin〕,糊*****,ios服,SR
11606245,斯忒诺,5*****,安卓bili服,SR
11606246,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11606247,骑士迪昂,独*****,安卓联运服,SR
11606248,卫宫〔Assassin〕,贰*****,安卓bili服,SR
11606249,莫德雷德,s*****,ios服,SSR
11606250,芬恩·麦克库尔,s*****,ios服,SR
11606251,贝奥武夫,大*****,ios服,SR
11606252,兰斯洛特,S*****,ios服,SR
11606253,卫宫〔Assassin〕,J*****,ios服,SR
11606254,酒吞童子,J*****,ios服,SSR
11606255,阿塔兰忒,D*****,安卓bili服,SR
11606256,酒吞童子,l*****,安卓bili服,SSR
