id,info,rname,sname,star
10921044,阿塔兰忒,s*****,安卓bili服,SR
10921045,贝奥武夫,a*****,安卓bili服,SR
10921046,阿尔托莉雅·潘德拉贡,墮*****,安卓bili服,SSR
10921047,酒吞童子,墮*****,安卓bili服,SSR
10921048,酒吞童子,c*****,安卓bili服,SSR
10921049,南丁格尔,霜*****,ios服,SSR
10921050,卡米拉,h*****,安卓bili服,SR
10921051,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
10921052,卫宫,o*****,安卓bili服,SR
10921053,玛尔达,管*****,安卓bili服,SR
10921054,赫拉克勒斯,j*****,安卓bili服,SR
10921055,贝奥武夫,i*****,安卓bili服,SR
10921056,卫宫〔Assassin〕,胖*****,安卓bili服,SR
10921057,骑士迪昂,苏*****,安卓bili服,SR
10921058,贞德,i*****,安卓bili服,SSR
10921059,卫宫〔Assassin〕,l*****,安卓bili服,SR
10921060,酒吞童子,i*****,安卓bili服,SSR
10921061,迦尔纳,岑*****,安卓bili服,SSR
10921062,酒吞童子,ア*****,安卓bili服,SSR
10921063,酒吞童子,e*****,安卓bili服,SSR
10921064,南丁格尔,霍*****,安卓bili服,SSR
10921065,斯忒诺,w*****,安卓bili服,SR
10921066,伊丽莎白·巴托里,夏*****,安卓联运服,SR
10921067,玛尔达,甜*****,ios服,SR
10921068,玛丽·安托瓦内特,甜*****,ios服,SR
10921069,童谣,A*****,ios服,SR
10921070,酒吞童子,A*****,ios服,SSR
10921071,酒吞童子,v*****,安卓bili服,SSR
10921072,酒吞童子, *****,ios服,SSR
10921073,伊丽莎白·巴托里,w*****,安卓bili服,SR
10921074,兰斯洛特,太*****,安卓bili服,SR
