id,info,rname,sname,star
25826153,源赖光,大*****,ios服,SSR
25826154,源赖光,Y*****,ios服,SSR
25826155,玛尔达,a*****,安卓联运服,SR
25826156,茨木童子,研*****,ios服,SR
25826157,卡米拉,a*****,安卓联运服,SR
25826158,斯忒诺,倾*****,安卓bili服,SR
25826159,托马斯·爱迪生,T*****,ios服,SR
25826160,茨木童子,j*****,ios服,SR
25826161,源赖光,克*****,ios服,SSR
25826162,斯忒诺,克*****,ios服,SR
25826163,茨木童子,惜*****,安卓bili服,SR
25826164,茨木童子,兵*****,ios服,SR
25826165,斯忒诺,C*****,安卓bili服,SR
25826166,玉藻前,c*****,ios服,SSR
25826167,齐格飞,シ*****,ios服,SR
25826168,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
25826169,卫宫,与*****,安卓bili服,SR
25826170,骑士迪昂,1*****,ios服,SR
25826171,卫宫,7*****,ios服,SR
25826172,茨木童子,华*****,安卓bili服,SR
25826173,齐格飞,板*****,ios服,SR
25826174,茨木童子,现*****,安卓bili服,SR
25826175,玛尔达,金*****,ios服,SR
25826176,茨木童子,リ*****,安卓bili服,SR
25826177,迦尔纳,u*****,安卓bili服,SSR
25826178,阿塔兰忒,博*****,ios服,SR
25826179,茨木童子,1*****,ios服,SR
25826180,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
25826181,贞德,Y*****,安卓bili服,SSR
25826182,茨木童子,♪*****,安卓bili服,SR
25826183,源赖光,F*****,ios服,SSR
