id,info,rname,sname,star
28880105,玛尔达,4*****,安卓bili服,SR
28880106,骑士迪昂,4*****,安卓bili服,SR
28880107,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28880108,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
28880109,伊丽莎白·巴托里,d*****,安卓bili服,SR
28880110,玛尔达,c*****,ios服,SR
28880111,齐格飞,c*****,ios服,SR
28880112,卫宫,梁*****,ios服,SR
28880113,俄里翁,梁*****,ios服,SSR
28880114,阿尔托莉雅·潘德拉贡,爵*****,安卓bili服,SSR
28880115,伊丽莎白·巴托里,6*****,ios服,SR
28880116,芬恩·麦克库尔,梓*****,安卓bili服,SR
28880117,阿周那,a*****,ios服,SSR
28880118,卫宫,I*****,安卓bili服,SR
28880119,弗朗西斯·德雷克,声*****,ios服,SSR
28880120,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
28880121,玛丽·安托瓦内特,A*****,ios服,SR
28880122,骑士迪昂,c*****,安卓bili服,SR
28880123,贝奥武夫,向*****,安卓bili服,SR
28880124,阿塔兰忒,u*****,安卓bili服,SR
28880125,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
28880126,赫拉克勒斯,Z*****,安卓bili服,SR
28880127,骑士迪昂,T*****,安卓bili服,SR
28880128,玛丽·安托瓦内特,紫*****,安卓联运服,SR
28880129,伊丽莎白·巴托里,8*****,ios服,SR
28880130,赫拉克勒斯,8*****,ios服,SR
28880131,玉藻猫,8*****,ios服,SR
28880132,骑士迪昂,N*****,安卓bili服,SR
28880133,伊丽莎白·巴托里,B*****,ios服,SR
28880134,伊丽莎白·巴托里,5*****,ios服,SR
28880135,赫拉克勒斯,m*****,安卓bili服,SR
28880136,卡米拉,m*****,安卓bili服,SR
28880137,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
28880138,斯忒诺,t*****,安卓bili服,SR
28880139,卡米拉,E*****,ios服,SR
28880140,阿蒂拉,1*****,安卓bili服,SSR
28880141,卡米拉,x*****,安卓bili服,SR
28880142,芬恩·麦克库尔,2*****,ios服,SR
28880143,齐格飞,车*****,ios服,SR
28880144,骑士迪昂,V*****,安卓bili服,SR
28880145,童谣,中*****,安卓bili服,SR
28880146,卫宫,L*****,安卓bili服,SR
28880147,骑士迪昂,t*****,ios服,SR
28880148,玛尔达,Q*****,ios服,SR
28880149,卫宫,z*****,ios服,SR
28880150,罗摩,罗*****,安卓bili服,SR
28880151,赫拉克勒斯,Q*****,安卓bili服,SR
28880152,齐格飞,C*****,安卓bili服,SR
28880153,卡米拉,v*****,ios服,SR
28880154,伊丽莎白·巴托里,a*****,ios服,SR
28880155,卡米拉,a*****,ios服,SR
28880156,卫宫,暗*****,ios服,SR
28880157,玛尔达,z*****,ios服,SR
28880158,童谣,心*****,ios服,SR
28880159,卫宫,G*****,ios服,SR
28880160,阿斯托尔福,e*****,安卓bili服,SR
28880161,斯忒诺,e*****,安卓bili服,SR
28880162,芬恩·麦克库尔,i*****,安卓bili服,SR
28880163,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28880164,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
28880165,玛丽·安托瓦内特,J*****,安卓bili服,SR
28880166,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
28880167,阿塔兰忒,b*****,ios服,SR
28880168,莫德雷德,w*****,ios服,SSR
28880169,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
28880170,弗兰肯斯坦,梧*****,安卓bili服,SR
28880171,贝奥武夫,罗*****,安卓bili服,SR
28880172,斯忒诺,1*****,ios服,SR
28880173,伊丽莎白·巴托里,p*****,ios服,SR
28880174,海伦娜·布拉瓦茨基,柠*****,ios服,SR
28880175,玉藻猫,柠*****,ios服,SR
28880176,赫拉克勒斯,n*****,安卓bili服,SR
28880177,玛尔达,1*****,安卓bili服,SR
28880178,斯忒诺,松*****,安卓bili服,SR
28880179,玉藻前,6*****,ios服,SSR
28880180,阿塔兰忒,f*****,安卓bili服,SR
28880181,李书文,8*****,ios服,SR
28880182,卡米拉,B*****,ios服,SR
28880183,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
28880184,罗摩,闵*****,安卓bili服,SR
28880185,莫德雷德,7*****,ios服,SSR
28880186,阿斯托尔福,初*****,ios服,SR
28880187,玉藻猫,凌*****,ios服,SR
28880188,罗摩,8*****,ios服,SR
28880189,玉藻猫,G*****,ios服,SR
28880190,骑士迪昂,L*****,ios服,SR
28880191,女王梅芙,4*****,安卓bili服,SSR
28880192,玛尔达,i*****,安卓bili服,SR
28880193,骑士迪昂,旋*****,安卓bili服,SR
28880194,卡米拉,旋*****,安卓bili服,SR
28880195,斯忒诺,J*****,安卓bili服,SR
28880196,卫宫,7*****,安卓bili服,SR
28880197,玛尔达,T*****,ios服,SR
28880198,斯忒诺,U*****,安卓bili服,SR
28880199,玉藻猫,v*****,ios服,SR
28880200,赫拉克勒斯,v*****,ios服,SR
28880201,斯忒诺,软*****,ios服,SR
28880202,骑士迪昂,9*****,ios服,SR
28880203,伊丽莎白·巴托里,9*****,ios服,SR
28880204,贝奥武夫,Z*****,安卓bili服,SR
