id,info,rname,sname,star
15855182,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
15855183,玉藻猫,兩*****,安卓bili服,SR
15855184,骑士迪昂,伟*****,安卓bili服,SR
15855185,卫宫,l*****,安卓bili服,SR
15855186,李书文,诸*****,安卓bili服,SR
15855187,玄奘三藏,杰*****,安卓bili服,SSR
15855188,莫德雷德,0*****,安卓bili服,SSR
15855189,卡米拉,林*****,安卓联运服,SR
15855190,李书文,根*****,安卓bili服,SR
15855191,卫宫〔Assassin〕,s*****,ios服,SR
15855192,骑士迪昂,苏*****,ios服,SR
15855193,李书文,龙*****,ios服,SR
15855194,李书文,r*****,安卓bili服,SR
15855195,玄奘三藏,r*****,安卓bili服,SSR
15855196,玄奘三藏,2*****,安卓bili服,SSR
15855197,贞德,e*****,安卓bili服,SSR
15855198,贞德,e*****,安卓bili服,SSR
15855199,玛丽·安托瓦内特,媛*****,安卓bili服,SR
15855200,卫宫,媛*****,安卓bili服,SR
15855201,伊丽莎白·巴托里,悦*****,安卓bili服,SR
15855202,斯忒诺,悦*****,安卓bili服,SR
15855203,阿斯托尔福,鲜*****,安卓bili服,SR
15855204,斯忒诺,G*****,安卓bili服,SR
15855205,卫宫,莉*****,安卓bili服,SR
15855206,阿斯托尔福,舞*****,安卓bili服,SR
15855207,玉藻猫,V*****,安卓bili服,SR
15855208,阿塔兰忒,3*****,安卓bili服,SR
15855209,玄奘三藏,猛*****,ios服,SSR
15855210,斯忒诺,芸*****,安卓bili服,SR
15855211,卫宫,m*****,安卓bili服,SR
15855212,伊丽莎白·巴托里,K*****,ios服,SR
