id,info,rname,sname,star
24442717,源赖光,八*****,安卓bili服,SSR
24442718,源赖光,马*****,ios服,SSR
24442719,玛尔达,大*****,ios服,SR
24442720,卡米拉,q*****,安卓bili服,SR
24442721,伊丽莎白·巴托里,m*****,安卓bili服,SR
24442722,阿斯托尔福,q*****,安卓bili服,SR
24442723,赫拉克勒斯,f*****,安卓bili服,SR
24442724,兰斯洛特,l*****,安卓bili服,SR
24442725,源赖光,m*****,安卓bili服,SSR
24442726,茨木童子,S*****,ios服,SR
24442727,茨木童子,初*****,ios服,SR
24442728,卫宫,u*****,安卓bili服,SR
24442729,源赖光,e*****,ios服,SSR
24442730,阿周那,b*****,安卓bili服,SSR
24442731,卫宫〔Assassin〕,m*****,安卓bili服,SR
24442732,芬恩·麦克库尔,v*****,安卓bili服,SR
24442733,齐格飞,感*****,安卓bili服,SR
24442734,茨木童子,e*****,ios服,SR
24442735,茨木童子,d*****,ios服,SR
24442736,源赖光,d*****,ios服,SSR
24442737,茨木童子,f*****,安卓bili服,SR
24442738,源赖光,g*****,ios服,SSR
24442739,弗兰肯斯坦,g*****,ios服,SR
24442740,卫宫〔Assassin〕,1*****,安卓bili服,SR
24442741,齐格飞,B*****,安卓bili服,SR
24442742,源赖光,B*****,安卓bili服,SSR
24442743,茨木童子,q*****,安卓bili服,SR
24442744,源赖光,n*****,ios服,SSR
24442745,茨木童子,z*****,安卓bili服,SR
24442746,源赖光,u*****,安卓bili服,SSR
24442747,伊丽莎白·巴托里,n*****,安卓bili服,SR
24442748,玛尔达,f*****,安卓bili服,SR
24442749,赫拉克勒斯,g*****,安卓bili服,SR
24442750,源赖光,特*****,ios服,SSR
24442751,茨木童子,大*****,安卓bili服,SR
24442752,赫拉克勒斯,a*****,安卓bili服,SR
24442753,源赖光,h*****,安卓bili服,SSR
24442754,茨木童子,7*****,安卓bili服,SR
24442755,茨木童子,n*****,安卓bili服,SR
24442756,玉藻前,k*****,安卓bili服,SSR
24442757,开膛手杰克,无*****,ios服,SSR
24442758,茨木童子,e*****,安卓bili服,SR
24442759,源赖光,y*****,安卓bili服,SSR
24442760,芬恩·麦克库尔,h*****,安卓bili服,SR
24442761,茨木童子,P*****,安卓bili服,SR
24442762,兰斯洛特,P*****,安卓bili服,SR
24442763,迦尔纳,T*****,ios服,SSR
24442764,弗拉德三世,T*****,ios服,SSR
24442765,茨木童子,i*****,安卓bili服,SR
24442766,卫宫〔Assassin〕,t*****,安卓bili服,SR
24442767,茨木童子,3*****,安卓bili服,SR
24442768,海伦娜·布拉瓦茨基,睡*****,安卓bili服,SR
24442769,源赖光,d*****,ios服,SSR
24442770,茨木童子,q*****,安卓bili服,SR
24442771,骑士迪昂,r*****,安卓bili服,SR
24442772,茨木童子,N*****,ios服,SR
24442773,源赖光,s*****,安卓bili服,SSR
24442774,源赖光,j*****,安卓bili服,SSR
24442775,茨木童子,i*****,安卓bili服,SR
24442776,源赖光,i*****,安卓bili服,SSR
24442777,茨木童子,E*****,安卓bili服,SR
24442778,源赖光,w*****,安卓bili服,SSR
24442779,玛尔达,R*****,安卓bili服,SR
24442780,赫拉克勒斯,g*****,安卓bili服,SR
24442781,茨木童子,j*****,安卓bili服,SR
24442782,茨木童子,萊*****,安卓bili服,SR
24442783,茨木童子,u*****,安卓bili服,SR
24442784,源赖光,s*****,安卓bili服,SSR
24442785,源赖光,t*****,安卓bili服,SSR
24442786,兰斯洛特,e*****,安卓bili服,SR
24442787,伊丽莎白·巴托里,g*****,安卓bili服,SR
24442788,贝奥武夫,2*****,ios服,SR
24442789,卡米拉,u*****,安卓bili服,SR
24442790,茨木童子,k*****,安卓bili服,SR
24442791,玉藻前,e*****,ios服,SSR
24442792,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
24442793,茨木童子,1*****,安卓bili服,SR
24442794,玛丽·安托瓦内特,a*****,安卓bili服,SR
24442795,弗拉德三世,H*****,安卓bili服,SSR
24442796,茨木童子,e*****,安卓bili服,SR
24442797,茨木童子,y*****,安卓bili服,SR
24442798,茨木童子,p*****,安卓bili服,SR
24442799,茨木童子,k*****,安卓bili服,SR
24442800,南丁格尔,风*****,安卓bili服,SSR
24442801,茨木童子,r*****,安卓bili服,SR
24442802,骑士迪昂,a*****,安卓bili服,SR
24442803,茨木童子,i*****,安卓bili服,SR
24442804,卡米拉,a*****,安卓bili服,SR
24442805,源赖光,o*****,安卓bili服,SSR
24442806,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
24442807,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24442808,茨木童子,美*****,安卓bili服,SR
24442809,茨木童子,美*****,安卓bili服,SR
24442810,源赖光,t*****,安卓bili服,SSR
24442811,赫拉克勒斯,n*****,安卓bili服,SR
24442812,源赖光,z*****,安卓bili服,SSR
24442813,赫拉克勒斯,g*****,安卓bili服,SR
24442814,茨木童子,1*****,安卓bili服,SR
24442815,茨木童子,1*****,安卓bili服,SR
24442816,源赖光,m*****,安卓bili服,SSR
