id,info,rname,sname,star
20421064,玉藻前,v*****,安卓bili服,SSR
20421065,弗兰肯斯坦,绿*****,安卓bili服,SR
20421066,卡米拉,a*****,安卓bili服,SR
20421067,伊丽莎白·巴托里,a*****,安卓bili服,SR
20421068,南丁格尔,K*****,ios服,SSR
20421069,阿蒂拉,e*****,ios服,SSR
20421070,童谣,西*****,安卓bili服,SR
20421071,卫宫,慕*****,安卓bili服,SR
20421072,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20421073,斯卡哈,舞*****,安卓bili服,SSR
20421074,斯卡哈,白*****,ios服,SSR
20421075,齐格飞,k*****,安卓bili服,SR
20421076,伊丽莎白·巴托里,z*****,ios服,SR
20421077,斯忒诺,库*****,安卓联运服,SR
20421078,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20421079,玉藻猫,d*****,安卓bili服,SR
20421080,阿塔兰忒,2*****,安卓bili服,SR
20421081,卫宫〔Assassin〕,小*****,安卓bili服,SR
20421082,斯卡哈,f*****,ios服,SSR
20421083,斯卡哈,紫*****,安卓bili服,SSR
20421084,尼禄·克劳狄乌斯,将*****,安卓bili服,SR
20421085,齐格飞,将*****,安卓bili服,SR
20421086,斯忒诺,梅*****,安卓bili服,SR
20421087,开膛手杰克,梅*****,安卓bili服,SSR
20421088,斯卡哈,老*****,ios服,SSR
20421089,芬恩·麦克库尔,3*****,安卓bili服,SR
20421090,海伦娜·布拉瓦茨基,卡*****,ios服,SR
20421091,弗兰肯斯坦,多*****,安卓bili服,SR
20421092,弗兰肯斯坦,r*****,安卓bili服,SR
20421093,玛丽·安托瓦内特,5*****,ios服,SR
20421094,玛尔达,袹*****,安卓bili服,SR
