id,info,rname,sname,star
12955795,斯忒诺,b*****,安卓bili服,SR
12955796,伊丽莎白·巴托里,l*****,安卓bili服,SR
12955797,俄里翁,t*****,安卓bili服,SSR
12955798,斯忒诺,t*****,安卓bili服,SR
12955799,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
12955800,芬恩·麦克库尔,詆*****,ios服,SR
12955801,酒吞童子,凤*****,ios服,SSR
12955802,弗兰肯斯坦,5*****,安卓bili服,SR
12955803,酒吞童子,杜*****,安卓bili服,SSR
12955804,赫拉克勒斯,不*****,安卓bili服,SR
12955805,齐格飞,听*****,安卓联运服,SR
12955806,弗兰肯斯坦,坠*****,安卓bili服,SR
12955807,阿塔兰忒,时*****,安卓联运服,SR
12955808,玛尔达,时*****,安卓联运服,SR
12955809,酒吞童子,f*****,安卓bili服,SSR
12955810,阿斯托尔福,A*****,安卓bili服,SR
12955811,阿塔兰忒,A*****,安卓bili服,SR
12955812,酒吞童子,7*****,ios服,SSR
12955813,贝奥武夫,7*****,ios服,SR
12955814,斯忒诺,h*****,ios服,SR
12955815,酒吞童子,馆*****,ios服,SSR
12955816,兰斯洛特,E*****,安卓联运服,SR
12955817,童谣,步*****,ios服,SR
12955818,酒吞童子,1*****,安卓bili服,SSR
12955819,南丁格尔,E*****,ios服,SSR
12955820,卫宫,E*****,ios服,SR
12955821,卫宫〔Assassin〕,v*****,安卓bili服,SR
12955822,卫宫〔Assassin〕,天*****,ios服,SR
12955823,罗摩,天*****,ios服,SR
12955824,酒吞童子,a*****,安卓bili服,SSR
12955825,骑士迪昂,a*****,安卓bili服,SR
