id,info,rname,sname,star
30139777,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
30139778,卫宫,时*****,ios服,SR
30139779,骑士迪昂,1*****,安卓bili服,SR
30139780,赫拉克勒斯,1*****,安卓bili服,SR
30139781,玉藻猫,1*****,安卓bili服,SR
30139782,玛丽·安托瓦内特,1*****,安卓bili服,SR
30139783,赫拉克勒斯,1*****,安卓bili服,SR
30139784,玛丽·安托瓦内特,1*****,安卓bili服,SR
30139785,玛尔达,1*****,安卓bili服,SR
30139786,卡米拉,1*****,安卓bili服,SR
30139787,玉藻猫,1*****,安卓bili服,SR
30139788,伊丽莎白·巴托里,1*****,安卓bili服,SR
30139789,女王梅芙,i*****,安卓bili服,SSR
30139790,美狄亚〔Lily〕,慕*****,安卓bili服,SR
30139791,伊丽莎白·巴托里,1*****,安卓bili服,SR
30139792,伊丽莎白·巴托里,1*****,安卓bili服,SR
30139793,赫拉克勒斯,1*****,安卓bili服,SR
30139794,骑士迪昂,1*****,安卓bili服,SR
30139795,阿斯托尔福,M*****,ios服,SR
30139796,伊丽莎白·巴托里,慢*****,安卓联运服,SR
30139797,玉藻前,c*****,安卓bili服,SSR
30139798,贝奥武夫,i*****,安卓bili服,SR
30139799,玛丽·安托瓦内特,E*****,ios服,SR
30139800,童谣,r*****,安卓bili服,SR
30139801,童谣,r*****,安卓bili服,SR
30139802,骑士迪昂,r*****,安卓bili服,SR
30139803,齐格飞,v*****,安卓bili服,SR
30139804,阿塔兰忒,喵*****,ios服,SR
30139805,玉藻前,l*****,安卓bili服,SSR
30139806,阿蒂拉,B*****,ios服,SSR
30139807,玉藻猫,时*****,安卓bili服,SR
