id,info,rname,sname,star
19579521,卡米拉,d*****,安卓bili服,SR
19579522,斯卡哈,c*****,安卓bili服,SSR
19579523,斯卡哈,c*****,安卓bili服,SSR
19579524,兰斯洛特,o*****,安卓bili服,SR
19579525,玛尔达,k*****,安卓bili服,SR
19579526,骑士迪昂,k*****,安卓bili服,SR
19579527,弗兰肯斯坦,k*****,ios服,SR
19579528,伊丽莎白·巴托里,v*****,安卓bili服,SR
19579529,兰斯洛特,0*****,ios服,SR
19579530,童谣,命*****,安卓bili服,SR
19579531,玉藻猫,命*****,安卓bili服,SR
19579532,阿周那,a*****,安卓bili服,SSR
19579533,斯忒诺,k*****,安卓bili服,SR
19579534,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19579535,伊丽莎白·巴托里,d*****,ios服,SR
19579536,斯卡哈,q*****,安卓bili服,SSR
19579537,芬恩·麦克库尔,帅*****,安卓bili服,SR
19579538,玛丽·安托瓦内特,l*****,安卓bili服,SR
19579539,童谣,q*****,安卓bili服,SR
19579540,齐格飞,8*****,ios服,SR
19579541,兰斯洛特,q*****,安卓bili服,SR
19579542,莫德雷德,u*****,ios服,SSR
19579543,玛尔达,u*****,安卓bili服,SR
19579544,卡米拉,u*****,安卓bili服,SR
19579545,童谣,a*****,ios服,SR
19579546,斯卡哈,y*****,安卓bili服,SSR
19579547,俄里翁,n*****,安卓bili服,SSR
19579548,芬恩·麦克库尔,淳*****,安卓bili服,SR
19579549,阿塔兰忒,9*****,ios服,SR
19579550,卫宫〔Assassin〕,v*****,安卓bili服,SR
19579551,弗兰肯斯坦,z*****,安卓bili服,SR
19579552,伊丽莎白·巴托里,利*****,安卓bili服,SR
19579553,玉藻猫,7*****,安卓bili服,SR
19579554,玛丽·安托瓦内特,馋*****,ios服,SR
19579555,斯卡哈,k*****,安卓bili服,SSR
19579556,斯卡哈,花*****,安卓bili服,SSR
19579557,玛尔达,s*****,ios服,SR
19579558,赫拉克勒斯,阿*****,ios服,SR
19579559,阿斯托尔福,M*****,安卓bili服,SR
19579560,卫宫,u*****,安卓bili服,SR
19579561,骑士迪昂,r*****,安卓bili服,SR
19579562,卫宫〔Assassin〕,r*****,安卓bili服,SR
19579563,兰斯洛特,d*****,安卓bili服,SR
19579564,芬恩·麦克库尔,咿*****,安卓bili服,SR
19579565,迦尔纳,灭*****,安卓bili服,SSR
19579566,卫宫,L*****,安卓bili服,SR
19579567,弗兰肯斯坦,莫*****,安卓bili服,SR
19579568,斯卡哈,散*****,安卓bili服,SSR
19579569,斯卡哈,g*****,安卓bili服,SSR
19579570,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19579571,斯卡哈,u*****,ios服,SSR
19579572,阿斯托尔福,u*****,ios服,SR
19579573,齐格飞,对*****,安卓联运服,SR
19579574,玛丽·安托瓦内特,k*****,安卓bili服,SR
19579575,斯卡哈,a*****,安卓bili服,SSR
19579576,芬恩·麦克库尔,じ*****,安卓bili服,SR
19579577,阿塔兰忒,0*****,ios服,SR
19579578,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19579579,贝奥武夫,1*****,ios服,SR
19579580,斯卡哈,D*****,安卓bili服,SSR
19579581,玉藻猫,o*****,安卓bili服,SR
19579582,骑士迪昂,1*****,安卓bili服,SR
19579583,玛尔达,g*****,安卓bili服,SR
19579584,卡米拉,泽*****,安卓联运服,SR
19579585,玉藻前,雨*****,安卓bili服,SSR
19579586,玛尔达,p*****,安卓bili服,SR
19579587,罗摩,p*****,安卓bili服,SR
19579588,卡米拉,r*****,安卓bili服,SR
19579589,卫宫,c*****,安卓bili服,SR
19579590,童谣,笙*****,ios服,SR
19579591,阿塔兰忒,无*****,安卓bili服,SR
19579592,斯卡哈,无*****,安卓bili服,SSR
19579593,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19579594,赫拉克勒斯,木*****,ios服,SR
19579595,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19579596,芬恩·麦克库尔,e*****,安卓bili服,SR
19579597,赫拉克勒斯,怕*****,安卓联运服,SR
19579598,玉藻猫,米*****,ios服,SR
19579599,齐格飞,0*****,安卓bili服,SR
19579600,弗兰肯斯坦,0*****,安卓bili服,SR
19579601,弗兰肯斯坦,0*****,安卓bili服,SR
19579602,阿周那,o*****,安卓bili服,SSR
19579603,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19579604,迦尔纳,q*****,安卓bili服,SSR
19579605,海伦娜·布拉瓦茨基,雨*****,安卓联运服,SR
19579606,斯卡哈,b*****,安卓bili服,SSR
19579607,阿斯托尔福,b*****,安卓bili服,SR
19579608,罗摩,3*****,ios服,SR
19579609,斯卡哈,師*****,安卓bili服,SSR
19579610,斯卡哈,z*****,安卓bili服,SSR
19579611,斯卡哈,H*****,ios服,SSR
19579612,阿塔兰忒,梦*****,安卓bili服,SR
19579613,卡米拉,j*****,安卓bili服,SR
19579614,阿斯托尔福,g*****,安卓bili服,SR
19579615,弗兰肯斯坦,m*****,安卓bili服,SR
19579616,齐格飞,m*****,安卓bili服,SR
19579617,骑士迪昂,Y*****,安卓bili服,SR
19579618,玉藻猫,a*****,安卓bili服,SR
19579619,斯卡哈,无*****,ios服,SSR
19579620,卫宫,8*****,安卓bili服,SR
