id,info,rname,sname,star
25663439,茨木童子,f*****,安卓bili服,SR
25663440,迦尔纳,m*****,安卓bili服,SSR
25663441,弗兰肯斯坦,w*****,安卓bili服,SR
25663442,茨木童子,C*****,ios服,SR
25663443,罗摩,g*****,安卓bili服,SR
25663444,赫拉克勒斯,p*****,安卓bili服,SR
25663445,源赖光,佘*****,ios服,SSR
25663446,斯忒诺,v*****,安卓bili服,SR
25663447,茨木童子,m*****,安卓bili服,SR
25663448,茨木童子,r*****,安卓bili服,SR
25663449,茨木童子,r*****,ios服,SR
25663450,茨木童子,g*****,安卓bili服,SR
25663451,源赖光,f*****,安卓bili服,SSR
25663452,源赖光,g*****,安卓bili服,SSR
25663453,卫宫〔Assassin〕,这*****,安卓bili服,SR
25663454,尼禄·克劳狄乌斯,这*****,安卓bili服,SR
25663455,阿塔兰忒,e*****,安卓bili服,SR
25663456,茨木童子,k*****,安卓bili服,SR
25663457,芬恩·麦克库尔,Z*****,ios服,SR
25663458,茨木童子,h*****,安卓bili服,SR
25663459,兰斯洛特,h*****,安卓bili服,SR
25663460,茨木童子,g*****,ios服,SR
25663461,芬恩·麦克库尔,R*****,安卓bili服,SR
25663462,玛丽·安托瓦内特,纳*****,安卓bili服,SR
25663463,源赖光,p*****,安卓bili服,SSR
25663464,卫宫〔Assassin〕,z*****,安卓bili服,SR
25663465,茨木童子,u*****,安卓bili服,SR
25663466,茨木童子,r*****,安卓bili服,SR
25663467,茨木童子,F*****,安卓bili服,SR
25663468,茨木童子,w*****,安卓bili服,SR
25663469,骑士迪昂,i*****,安卓bili服,SR
