id,info,rname,sname,star
30136174,阿斯托尔福,如*****,安卓bili服,SR
30136175,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,ios服,SR
30136176,弗兰肯斯坦,2*****,安卓bili服,SR
30136177,玛丽·安托瓦内特,b*****,安卓bili服,SR
30136178,卫宫,v*****,安卓bili服,SR
30136179,卫宫〔Assassin〕,e*****,安卓bili服,SR
30136180,海伦娜·布拉瓦茨基,俅*****,安卓联运服,SR
30136181,迦尔纳,f*****,安卓bili服,SSR
30136182,贞德,n*****,安卓bili服,SSR
30136183,玛丽·安托瓦内特,n*****,安卓bili服,SR
30136184,玉藻猫,3*****,ios服,SR
30136185,阿周那,欧*****,安卓bili服,SSR
30136186,南丁格尔,4*****,安卓bili服,SSR
30136187,莫德雷德,4*****,安卓bili服,SSR
30136188,迦尔纳,r*****,ios服,SSR
30136189,弗兰肯斯坦,彼*****,安卓bili服,SR
30136190,开膛手杰克,1*****,安卓bili服,SSR
30136191,美狄亚〔Lily〕,c*****,安卓bili服,SR
30136192,贞德,a*****,ios服,SSR
30136193,贝奥武夫,空*****,安卓bili服,SR
30136194,斯忒诺,s*****,ios服,SR
30136195,玉藻猫,往*****,安卓bili服,SR
30136196,伊丽莎白·巴托里,往*****,安卓bili服,SR
30136197,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30136198,玛尔达,刘*****,ios服,SR
30136199,美狄亚〔Lily〕,d*****,安卓bili服,SR
30136200,南丁格尔,H*****,安卓bili服,SSR
30136201,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30136202,罗摩,t*****,安卓bili服,SR
30136203,童谣,独*****,安卓bili服,SR
30136204,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
30136205,阿蒂拉,艾*****,ios服,SSR
30136206,伊丽莎白·巴托里,1*****,安卓bili服,SR
30136207,李书文,2*****,ios服,SR
30136208,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30136209,阿周那,梦*****,安卓联运服,SSR
30136210,阿塔兰忒,字*****,安卓bili服,SR
30136211,玉藻猫,如*****,安卓bili服,SR
30136212,骑士迪昂,Y*****,ios服,SR
30136213,开膛手杰克,P*****,安卓bili服,SSR
30136214,尼古拉·特斯拉,Y*****,安卓bili服,SSR
30136215,玛丽·安托瓦内特,康*****,安卓bili服,SR
30136216,童谣,l*****,安卓bili服,SR
30136217,兰斯洛特,公*****,ios服,SR
30136218,迦尔纳,v*****,ios服,SSR
30136219,南丁格尔,8*****,ios服,SSR
30136220,玉藻猫,G*****,安卓bili服,SR
30136221,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30136222,贝奥武夫,马*****,安卓bili服,SR
30136223,赫拉克勒斯,r*****,安卓bili服,SR
30136224,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
30136225,卫宫,凯*****,安卓bili服,SR
30136226,玛丽·安托瓦内特,电*****,安卓bili服,SR
30136227,卫宫,1*****,安卓bili服,SR
30136228,骑士迪昂,一*****,安卓bili服,SR
30136229,斯忒诺,华*****,安卓bili服,SR
30136230,南丁格尔,莉*****,安卓联运服,SSR
30136231,玛丽·安托瓦内特,久*****,安卓bili服,SR
30136232,卡米拉,菠*****,ios服,SR
30136233,贝奥武夫,嘉*****,安卓联运服,SR
30136234,莫德雷德,Y*****,安卓bili服,SSR
30136235,玉藻猫,i*****,安卓bili服,SR
30136236,赫拉克勒斯,葛*****,ios服,SR
30136237,玛尔达,溏*****,ios服,SR
30136238,玛尔达,1*****,安卓bili服,SR
30136239,斯忒诺,1*****,安卓bili服,SR
30136240,卫宫,1*****,安卓bili服,SR
30136241,玛丽·安托瓦内特,1*****,安卓bili服,SR
30136242,弗拉德三世,冀*****,ios服,SSR
30136243,卫宫,Y*****,ios服,SR
30136244,芬恩·麦克库尔,0*****,ios服,SR
30136245,卡米拉,熊*****,ios服,SR
30136246,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30136247,玛尔达,s*****,安卓bili服,SR
30136248,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
30136249,迦尔纳,1*****,ios服,SSR
30136250,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30136251,俄里翁,g*****,安卓bili服,SSR
30136252,玉藻前,R*****,ios服,SSR
30136253,玉藻猫,9*****,ios服,SR
30136254,库·丘林[Alter],q*****,安卓bili服,SSR
30136255,阿周那,1*****,ios服,SSR
30136256,齐格飞,コ*****,安卓bili服,SR
30136257,阿蒂拉,W*****,ios服,SSR
30136258,阿尔托莉雅·潘德拉贡,就*****,ios服,SSR
30136259,玛尔达,0*****,ios服,SR
30136260,阿蒂拉,V*****,安卓bili服,SSR
30136261,兰斯洛特,K*****,ios服,SR
30136262,开膛手杰克,秋*****,安卓bili服,SSR
30136263,莫德雷德,秋*****,安卓bili服,SSR
30136264,贝奥武夫,秋*****,安卓bili服,SR
30136265,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30136266,玛丽·安托瓦内特,a*****,安卓bili服,SR
30136267,卫宫〔Assassin〕,I*****,安卓bili服,SR
30136268,玉藻猫,后*****,ios服,SR
30136269,卫宫〔Assassin〕,死*****,ios服,SR
30136270,玛丽·安托瓦内特,诺*****,安卓bili服,SR
30136271,骑士迪昂,1*****,安卓bili服,SR
30136272,玛丽·安托瓦内特,1*****,安卓bili服,SR
30136273,童谣,月*****,ios服,SR
