id,info,rname,sname,star
7699388,阿斯托尔福,1*****,ios服,SR
7699389,托马斯·爱迪生,不*****,安卓bili服,SR
7699390,卫宫,1*****,ios服,SR
7699391,赫拉克勒斯,额*****,ios服,SR
7699392,托马斯·爱迪生,皇*****,安卓联运服,SR
7699393,托马斯·爱迪生,竹*****,ios服,SR
7699394,弗兰肯斯坦,爱*****,安卓bili服,SR
7699395,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
7699396,斯忒诺,4*****,安卓bili服,SR
7699397,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7699398,卫宫,悯*****,安卓联运服,SR
7699399,托马斯·爱迪生,5*****,安卓bili服,SR
7699400,玉藻猫,碎*****,安卓bili服,SR
7699401,伊丽莎白·巴托里,1*****,安卓bili服,SR
7699402,弗兰肯斯坦,d*****,安卓bili服,SR
7699403,赫拉克勒斯,o*****,ios服,SR
7699404,赫拉克勒斯,o*****,ios服,SR
7699405,托马斯·爱迪生,蒯*****,安卓bili服,SR
7699406,托马斯·爱迪生,p*****,安卓bili服,SR
7699407,开膛手杰克,p*****,安卓bili服,SSR
7699408,卡米拉,许*****,安卓bili服,SR
7699409,托马斯·爱迪生,莫*****,安卓bili服,SR
7699410,玉藻前,1*****,ios服,SSR
7699411,托马斯·爱迪生,1*****,安卓bili服,SR
7699412,卫宫,炎*****,安卓bili服,SR
7699413,托马斯·爱迪生,0*****,ios服,SR
7699414,托马斯·爱迪生,姬*****,安卓联运服,SR
7699415,玛丽·安托瓦内特,Y*****,ios服,SR
7699416,骑士迪昂,老*****,安卓联运服,SR
7699417,阿塔兰忒,阿*****,ios服,SR
7699418,库·丘林[Alter],吉*****,安卓联运服,SSR
