id,info,rname,sname,star
11403192,迦尔纳,R*****,ios服,SSR
11403193,卫宫,i*****,安卓bili服,SR
11403194,赫拉克勒斯,x*****,安卓bili服,SR
11403195,斯忒诺,t*****,安卓bili服,SR
11403196,阿周那,0*****,安卓bili服,SSR
11403197,南丁格尔,0*****,安卓bili服,SSR
11403198,卫宫,某*****,安卓联运服,SR
11403199,卫宫,r*****,ios服,SR
11403200,俄里翁,七*****,安卓bili服,SSR
11403201,卫宫〔Assassin〕,e*****,安卓bili服,SR
11403202,酒吞童子,e*****,安卓bili服,SSR
11403203,玛尔达,s*****,安卓bili服,SR
11403204,酒吞童子,喵*****,安卓bili服,SSR
11403205,酒吞童子,3*****,ios服,SSR
11403206,开膛手杰克,7*****,ios服,SSR
11403207,伊丽莎白·巴托里,加*****,安卓bili服,SR
11403208,海伦娜·布拉瓦茨基,s*****,ios服,SR
11403209,玛尔达,s*****,ios服,SR
11403210,酒吞童子,冬*****,ios服,SSR
11403211,卫宫,轻*****,安卓bili服,SR
11403212,骑士迪昂,爱*****,ios服,SR
11403213,罗摩,爱*****,ios服,SR
11403214,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
11403215,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
11403216,卫宫,b*****,安卓bili服,SR
11403217,迦尔纳,青*****,ios服,SSR
11403218,海伦娜·布拉瓦茨基,9*****,ios服,SR
11403219,玉藻猫,v*****,安卓bili服,SR
11403220,赫拉克勒斯,4*****,安卓bili服,SR
11403221,南丁格尔,青*****,安卓bili服,SSR
11403222,阿塔兰忒,k*****,ios服,SR
