id,info,rname,sname,star
12476085,齐格飞,u*****,安卓bili服,SR
12476086,伊丽莎白·巴托里,风*****,安卓联运服,SR
12476087,童谣,S*****,ios服,SR
12476088,斯忒诺,g*****,安卓bili服,SR
12476089,阿斯托尔福,e*****,安卓bili服,SR
12476090,卫宫,x*****,安卓bili服,SR
12476091,卡米拉,b*****,安卓bili服,SR
12476092,卫宫,i*****,安卓bili服,SR
12476093,童谣,r*****,安卓bili服,SR
12476094,伊丽莎白·巴托里,m*****,安卓bili服,SR
12476095,卫宫,h*****,安卓bili服,SR
12476096,赫拉克勒斯,h*****,安卓bili服,SR
12476097,斯忒诺,哦*****,安卓联运服,SR
12476098,弗拉德三世,a*****,ios服,SSR
12476099,齐格飞,n*****,安卓bili服,SR
12476100,卡米拉,n*****,安卓bili服,SR
12476101,玛尔达,n*****,安卓bili服,SR
12476102,伊丽莎白·巴托里,南*****,ios服,SR
12476103,兰斯洛特,南*****,ios服,SR
12476104,卫宫,八*****,安卓bili服,SR
12476105,斯忒诺,p*****,安卓bili服,SR
12476106,骑士迪昂,p*****,安卓bili服,SR
12476107,斯忒诺,u*****,安卓bili服,SR
12476108,俄里翁,1*****,ios服,SSR
12476109,玛尔达,d*****,安卓bili服,SR
12476110,芬恩·麦克库尔,漆*****,ios服,SR
12476111,骑士迪昂,e*****,安卓bili服,SR
12476112,卡米拉,卫*****,ios服,SR
12476113,玛丽·安托瓦内特,s*****,安卓bili服,SR
12476114,赫拉克勒斯,z*****,安卓bili服,SR
12476115,尼古拉·特斯拉,i*****,安卓bili服,SSR
