id,info,rname,sname,star
6894851,赫拉克勒斯,于*****,ios服,SR
6894852,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
6894853,托马斯·爱迪生,小*****,ios服,SR
6894854,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
6894855,阿蒂拉,黑*****,安卓bili服,SSR
6894856,托马斯·爱迪生,侯*****,安卓bili服,SR
6894857,玉藻猫,b*****,安卓bili服,SR
6894858,伊丽莎白·巴托里,不*****,安卓bili服,SR
6894859,齐格飞,栉*****,安卓bili服,SR
6894860,阿塔兰忒,l*****,安卓bili服,SR
6894861,斯忒诺,6*****,ios服,SR
6894862,库·丘林[Alter],I*****,安卓bili服,SSR
6894863,玛尔达,魔*****,安卓bili服,SR
6894864,玛丽·安托瓦内特,u*****,安卓bili服,SR
6894865,库·丘林[Alter],w*****,ios服,SSR
6894866,托马斯·爱迪生,1*****,ios服,SR
6894867,库·丘林[Alter],v*****,ios服,SSR
6894868,卫宫,q*****,安卓bili服,SR
6894869,斯忒诺,q*****,安卓bili服,SR
6894870,阿塔兰忒,7*****,ios服,SR
6894871,骑士迪昂,鄂*****,安卓bili服,SR
6894872,托马斯·爱迪生,寿*****,ios服,SR
6894873,库·丘林[Alter],A*****,ios服,SSR
6894874,斯忒诺,A*****,ios服,SR
6894875,库·丘林[Alter],曹*****,安卓bili服,SSR
6894876,兰斯洛特,苏*****,安卓bili服,SR
6894877,玉藻前,v*****,ios服,SSR
6894878,库·丘林[Alter],1*****,ios服,SSR
6894879,伊丽莎白·巴托里,z*****,安卓bili服,SR
6894880,玉藻猫,l*****,安卓bili服,SR
6894881,弗兰肯斯坦,申*****,安卓bili服,SR
