id,info,rname,sname,star
9305621,卡米拉,a*****,安卓bili服,SR
9305622,玛尔达,乌*****,安卓bili服,SR
9305623,贝奥武夫,h*****,ios服,SR
9305624,坂田金时,m*****,ios服,SSR
9305625,弗兰肯斯坦,g*****,安卓bili服,SR
9305626,坂田金时,2*****,安卓bili服,SSR
9305627,伊丽莎白·巴托里,非*****,安卓bili服,SR
9305628,赫拉克勒斯,w*****,安卓bili服,SR
9305629,骑士迪昂,8*****,安卓bili服,SR
9305630,伊丽莎白·巴托里,小*****,安卓bili服,SR
9305631,俄里翁,f*****,ios服,SSR
9305632,罗摩,d*****,ios服,SR
9305633,贝奥武夫,d*****,ios服,SR
9305634,卫宫,青*****,安卓bili服,SR
9305635,赫拉克勒斯,1*****,安卓bili服,SR
9305636,海伦娜·布拉瓦茨基,h*****,ios服,SR
9305637,阿斯托尔福,w*****,ios服,SR
9305638,弗兰肯斯坦,q*****,ios服,SR
9305639,贝奥武夫,f*****,ios服,SR
9305640,玉藻猫,q*****,安卓bili服,SR
9305641,玉藻猫,t*****,安卓bili服,SR
9305642,迦尔纳,星*****,安卓bili服,SSR
9305643,玉藻猫,b*****,安卓bili服,SR
9305644,弗朗西斯·德雷克,求*****,ios服,SSR
9305645,坂田金时,丶*****,安卓bili服,SSR
9305646,莫德雷德,赫*****,安卓bili服,SSR
9305647,坂田金时,雾*****,ios服,SSR
9305648,赫拉克勒斯,w*****,安卓bili服,SR
9305649,弗兰肯斯坦,兰*****,安卓bili服,SR
9305650,迦尔纳,d*****,安卓bili服,SSR
9305651,弗兰肯斯坦,忒*****,安卓bili服,SR
