id,info,rname,sname,star
8256888,卫宫〔Assassin〕,c*****,ios服,SR
8256889,阿蒂拉,星*****,安卓bili服,SSR
8256890,伊丽莎白·巴托里,u*****,安卓bili服,SR
8256891,伊丽莎白·巴托里,m*****,安卓bili服,SR
8256892,芬恩·麦克库尔,1*****,安卓bili服,SR
8256893,坂田金时,萝*****,安卓bili服,SSR
8256894,芬恩·麦克库尔,l*****,安卓bili服,SR
8256895,骑士迪昂,j*****,安卓bili服,SR
8256896,伊丽莎白·巴托里,神*****,安卓联运服,SR
8256897,伊丽莎白·巴托里,皮*****,安卓bili服,SR
8256898,阿斯托尔福,厌*****,安卓bili服,SR
8256899,贝奥武夫,艾*****,安卓bili服,SR
8256900,斯忒诺,a*****,安卓bili服,SR
8256901,阿周那,柚*****,安卓联运服,SSR
8256902,坂田金时,血*****,安卓bili服,SSR
8256903,坂田金时,阎*****,安卓bili服,SSR
8256904,坂田金时,阎*****,安卓bili服,SSR
8256905,玛丽·安托瓦内特,传*****,ios服,SR
8256906,兰斯洛特,迷*****,安卓联运服,SR
8256907,贝奥武夫,j*****,ios服,SR
8256908,伊丽莎白·巴托里,N*****,ios服,SR
8256909,玛丽·安托瓦内特,G*****,ios服,SR
8256910,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
8256911,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8256912,玛丽·安托瓦内特,p*****,安卓bili服,SR
8256913,斯忒诺,n*****,安卓bili服,SR
8256914,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8256915,坂田金时,北*****,安卓联运服,SSR
8256916,坂田金时,莲*****,安卓bili服,SSR
8256917,坂田金时,g*****,安卓bili服,SSR
8256918,卫宫,x*****,安卓bili服,SR
