id,info,rname,sname,star
29754992,玛丽·安托瓦内特,O*****,安卓bili服,SR
29754993,玉藻猫,O*****,安卓bili服,SR
29754994,玉藻猫,星*****,安卓联运服,SR
29754995,斯忒诺,o*****,ios服,SR
29754996,阿周那,L*****,ios服,SSR
29754997,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29754998,卡米拉,i*****,安卓bili服,SR
29754999,伊丽莎白·巴托里,9*****,ios服,SR
29755000,赫拉克勒斯,9*****,ios服,SR
29755001,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29755002,斯忒诺,Y*****,安卓bili服,SR
29755003,玛丽·安托瓦内特,o*****,安卓bili服,SR
29755004,赫拉克勒斯,9*****,安卓bili服,SR
29755005,骑士迪昂,沫*****,ios服,SR
29755006,卡米拉,9*****,安卓bili服,SR
29755007,斯忒诺,左*****,安卓bili服,SR
29755008,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29755009,托马斯·爱迪生,东*****,安卓bili服,SR
29755010,迦尔纳,1*****,ios服,SSR
29755011,弗拉德三世,1*****,ios服,SSR
29755012,玛丽·安托瓦内特,樱*****,安卓bili服,SR
29755013,兰斯洛特,E*****,安卓bili服,SR
29755014,齐格飞,n*****,安卓bili服,SR
29755015,斯忒诺,n*****,安卓bili服,SR
29755016,玉藻猫,Q*****,安卓bili服,SR
29755017,童谣,强*****,安卓bili服,SR
29755018,玉藻前,艾*****,安卓bili服,SSR
29755019,赫拉克勒斯,芥*****,安卓bili服,SR
29755020,李书文,i*****,安卓bili服,SR
29755021,弗拉德三世,没*****,安卓bili服,SSR
29755022,骑士迪昂,7*****,安卓bili服,SR
