id,info,rname,sname,star
15102289,李书文,宝*****,ios服,SR
15102290,李书文,j*****,安卓bili服,SR
15102291,玄奘三藏,y*****,安卓bili服,SSR
15102292,骑士迪昂,m*****,安卓bili服,SR
15102293,童谣,弈*****,安卓联运服,SR
15102294,卡米拉,炸*****,安卓bili服,SR
15102295,卡米拉,r*****,安卓bili服,SR
15102296,南丁格尔,g*****,安卓bili服,SSR
15102297,李书文,9*****,安卓bili服,SR
15102298,骑士迪昂,v*****,安卓bili服,SR
15102299,芬恩·麦克库尔,k*****,安卓bili服,SR
15102300,李书文,k*****,安卓bili服,SR
15102301,玉藻猫,浣*****,ios服,SR
15102302,玄奘三藏,a*****,ios服,SSR
15102303,卡米拉,米*****,ios服,SR
15102304,玄奘三藏,欧*****,ios服,SSR
15102305,玉藻猫,土*****,安卓bili服,SR
15102306,南丁格尔,c*****,安卓bili服,SSR
15102307,骑士迪昂,o*****,安卓bili服,SR
15102308,齐格飞,b*****,ios服,SR
15102309,莫德雷德,b*****,ios服,SSR
15102310,赫拉克勒斯,德*****,安卓联运服,SR
15102311,库·丘林[Alter],9*****,安卓bili服,SSR
15102312,卡米拉,6*****,安卓bili服,SR
15102313,玄奘三藏,6*****,安卓bili服,SSR
15102314,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15102315,玄奘三藏,求*****,ios服,SSR
15102316,李书文,轻*****,安卓bili服,SR
15102317,弗拉德三世,w*****,ios服,SSR
15102318,李书文,h*****,安卓bili服,SR
15102319,童谣,f*****,安卓bili服,SR
