id,info,rname,sname,star
24221814,罗摩,过*****,安卓bili服,SR
24221815,茨木童子,c*****,安卓bili服,SR
24221816,海伦娜·布拉瓦茨基,B*****,ios服,SR
24221817,茨木童子,B*****,ios服,SR
24221818,源赖光,a*****,安卓bili服,SSR
24221819,俄里翁,为*****,安卓bili服,SSR
24221820,阿周那,我*****,安卓联运服,SSR
24221821,弗朗西斯·德雷克,我*****,安卓联运服,SSR
24221822,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24221823,源赖光,V*****,ios服,SSR
24221824,茨木童子,今*****,ios服,SR
24221825,玛丽·安托瓦内特,e*****,ios服,SR
24221826,茨木童子,公*****,安卓bili服,SR
24221827,卫宫〔Assassin〕,隗*****,安卓bili服,SR
24221828,开膛手杰克,一*****,安卓bili服,SSR
24221829,茨木童子,龙*****,安卓bili服,SR
24221830,玛丽·安托瓦内特,i*****,ios服,SR
24221831,齐格飞,三*****,ios服,SR
24221832,茨木童子,三*****,ios服,SR
24221833,源赖光,y*****,安卓bili服,SSR
24221834,茨木童子,N*****,ios服,SR
24221835,斯忒诺,呆*****,ios服,SR
24221836,玛丽·安托瓦内特,呆*****,ios服,SR
24221837,玛丽·安托瓦内特,u*****,安卓bili服,SR
24221838,南丁格尔,小*****,安卓bili服,SSR
24221839,茨木童子,小*****,安卓bili服,SR
24221840,茨木童子,o*****,安卓bili服,SR
24221841,卫宫〔Assassin〕,湛*****,ios服,SR
24221842,斯忒诺,e*****,安卓bili服,SR
24221843,茨木童子,c*****,ios服,SR
24221844,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
