id,info,rname,sname,star
20077584,斯卡哈,n*****,安卓bili服,SSR
20077585,俄里翁,e*****,安卓bili服,SSR
20077586,弗兰肯斯坦,d*****,ios服,SR
20077587,芬恩·麦克库尔,3*****,安卓bili服,SR
20077588,玛丽·安托瓦内特,逸*****,安卓bili服,SR
20077589,阿塔兰忒,研*****,ios服,SR
20077590,玛丽·安托瓦内特,萌*****,ios服,SR
20077591,贝奥武夫,b*****,安卓bili服,SR
20077592,斯卡哈,2*****,ios服,SSR
20077593,骑士迪昂,2*****,ios服,SR
20077594,李书文,3*****,安卓bili服,SR
20077595,阿塔兰忒,k*****,安卓bili服,SR
20077596,齐格飞,璩*****,安卓bili服,SR
20077597,伊丽莎白·巴托里,玉*****,安卓bili服,SR
20077598,弗兰肯斯坦,f*****,安卓bili服,SR
20077599,童谣,L*****,ios服,SR
20077600,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20077601,贝奥武夫,e*****,安卓bili服,SR
20077602,斯卡哈,1*****,ios服,SSR
20077603,斯忒诺,t*****,ios服,SR
20077604,斯卡哈,消*****,安卓bili服,SSR
20077605,斯卡哈,g*****,安卓bili服,SSR
20077606,卫宫〔Assassin〕,g*****,安卓bili服,SR
20077607,童谣,a*****,安卓bili服,SR
20077608,俄里翁,R*****,ios服,SSR
20077609,兰斯洛特,R*****,ios服,SR
20077610,伊丽莎白·巴托里,2*****,ios服,SR
20077611,阿蒂拉,b*****,安卓bili服,SSR
20077612,斯忒诺,水*****,安卓bili服,SR
20077613,赫拉克勒斯,a*****,安卓bili服,SR
20077614,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
20077615,斯卡哈,小*****,ios服,SSR
20077616,斯忒诺,姣*****,安卓bili服,SR
20077617,童谣,7*****,安卓bili服,SR
20077618,斯卡哈,d*****,安卓bili服,SSR
20077619,阿斯托尔福,0*****,安卓bili服,SR
20077620,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20077621,迦尔纳,d*****,安卓bili服,SSR
20077622,斯卡哈,4*****,ios服,SSR
20077623,斯卡哈,s*****,安卓bili服,SSR
20077624,玛丽·安托瓦内特,荡*****,安卓bili服,SR
20077625,卡米拉,荡*****,安卓bili服,SR
20077626,开膛手杰克,p*****,安卓bili服,SSR
20077627,贝奥武夫,8*****,安卓bili服,SR
20077628,李书文,s*****,安卓bili服,SR
20077629,芬恩·麦克库尔,a*****,安卓bili服,SR
20077630,齐格飞,w*****,安卓bili服,SR
20077631,童谣,a*****,安卓bili服,SR
20077632,斯卡哈,×*****,安卓bili服,SSR
20077633,罗摩,5*****,安卓bili服,SR
20077634,玉藻猫,C*****,安卓bili服,SR
20077635,芬恩·麦克库尔,它*****,安卓bili服,SR
20077636,玛尔达,阿*****,ios服,SR
20077637,卫宫〔Assassin〕,阿*****,ios服,SR
20077638,斯卡哈,筱*****,ios服,SSR
20077639,玉藻猫,u*****,ios服,SR
20077640,斯卡哈,嘲*****,安卓bili服,SSR
20077641,南丁格尔,2*****,安卓bili服,SSR
20077642,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20077643,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
20077644,玉藻猫,d*****,安卓bili服,SR
20077645,玉藻猫,茕*****,安卓bili服,SR
20077646,童谣,懒*****,ios服,SR
20077647,弗兰肯斯坦,苏*****,ios服,SR
20077648,赫拉克勒斯,寒*****,安卓联运服,SR
20077649,玉藻猫,m*****,安卓联运服,SR
20077650,罗摩,5*****,安卓bili服,SR
20077651,卫宫,a*****,安卓bili服,SR
20077652,斯卡哈,d*****,ios服,SSR
20077653,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
20077654,兰斯洛特,逸*****,安卓bili服,SR
20077655,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
20077656,伊丽莎白·巴托里,贝*****,ios服,SR
20077657,斯卡哈,Î*****,安卓bili服,SSR
20077658,罗摩,偶*****,安卓bili服,SR
20077659,斯卡哈,慕*****,安卓bili服,SSR
20077660,阿蒂拉,4*****,安卓bili服,SSR
20077661,骑士迪昂,4*****,安卓bili服,SR
20077662,玉藻猫,4*****,安卓bili服,SR
20077663,伊丽莎白·巴托里,莎*****,安卓bili服,SR
20077664,斯卡哈,4*****,安卓bili服,SSR
20077665,玛尔达,陆*****,安卓bili服,SR
20077666,赫拉克勒斯,J*****,安卓bili服,SR
20077667,伊丽莎白·巴托里,J*****,安卓bili服,SR
20077668,卫宫〔Assassin〕,E*****,ios服,SR
20077669,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20077670,芬恩·麦克库尔,皮*****,安卓bili服,SR
20077671,赫拉克勒斯,水*****,安卓bili服,SR
20077672,斯忒诺,依*****,安卓bili服,SR
20077673,开膛手杰克,c*****,安卓bili服,SSR
20077674,玉藻猫,か*****,安卓bili服,SR
20077675,齐格飞,3*****,安卓bili服,SR
20077676,弗拉德三世,3*****,安卓bili服,SSR
20077677,弗兰肯斯坦,4*****,安卓bili服,SR
20077678,玉藻猫,s*****,安卓bili服,SR
20077679,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20077680,斯卡哈,r*****,安卓bili服,SSR
20077681,兰斯洛特,r*****,安卓bili服,SR
20077682,贞德,烈*****,安卓bili服,SSR
20077683,卡米拉,K*****,ios服,SR
