id,info,rname,sname,star
26038065,斯忒诺,7*****,安卓bili服,SR
26038066,茨木童子,文*****,安卓bili服,SR
26038067,卫宫,4*****,安卓bili服,SR
26038068,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26038069,李书文,g*****,安卓bili服,SR
26038070,玛尔达,寞*****,安卓联运服,SR
26038071,茨木童子,夏*****,ios服,SR
26038072,李书文,e*****,ios服,SR
26038073,阿周那,3*****,ios服,SSR
26038074,茨木童子,c*****,安卓bili服,SR
26038075,茨木童子,c*****,安卓bili服,SR
26038076,玛尔达,居*****,安卓bili服,SR
26038077,源赖光,逆*****,安卓联运服,SSR
26038078,开膛手杰克,结*****,安卓bili服,SSR
26038079,茨木童子,b*****,安卓bili服,SR
26038080,源赖光, *****,安卓bili服,SSR
26038081,源赖光,1*****,安卓bili服,SSR
26038082,茨木童子,萝*****,安卓bili服,SR
26038083,茨木童子,裴*****,安卓bili服,SR
26038084,源赖光,毋*****,ios服,SSR
26038085,卡米拉,我*****,ios服,SR
26038086,茨木童子,雪*****,安卓bili服,SR
26038087,茨木童子,b*****,ios服,SR
26038088,源赖光,氪*****,ios服,SSR
26038089,阿周那,阚*****,安卓bili服,SSR
26038090,茨木童子,影*****,安卓bili服,SR
26038091,源赖光,葬*****,安卓bili服,SSR
26038092,齐格飞,后*****,安卓bili服,SR
26038093,阿蒂拉,后*****,安卓bili服,SSR
26038094,童谣,后*****,安卓bili服,SR
26038095,南丁格尔,u*****,安卓bili服,SSR
26038096,茨木童子,希*****,安卓bili服,SR
26038097,莫德雷德,e*****,安卓bili服,SSR
26038098,开膛手杰克,暗*****,安卓bili服,SSR
26038099,茨木童子,e*****,安卓bili服,SR
26038100,阿塔兰忒,e*****,安卓bili服,SR
26038101,茨木童子,s*****,安卓bili服,SR
26038102,源赖光,噗*****,ios服,SSR
26038103,阿斯托尔福,毋*****,ios服,SR
26038104,源赖光,魔*****,安卓联运服,SSR
26038105,玉藻猫,K*****,ios服,SR
26038106,莫德雷德,u*****,安卓bili服,SSR
26038107,贞德,h*****,安卓bili服,SSR
26038108,阿斯托尔福,s*****,安卓bili服,SR
26038109,弗兰肯斯坦,中*****,ios服,SR
26038110,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26038111,茨木童子,圣*****,安卓bili服,SR
26038112,源赖光,苍*****,安卓联运服,SSR
26038113,童谣,o*****,安卓bili服,SR
26038114,斯忒诺,咕*****,ios服,SR
26038115,玛尔达,d*****,安卓bili服,SR
26038116,茨木童子,i*****,安卓bili服,SR
26038117,骑士迪昂,d*****,安卓bili服,SR
26038118,罗摩,漂*****,ios服,SR
26038119,美狄亚〔Lily〕,b*****,ios服,SR
26038120,伊丽莎白·巴托里,徐*****,安卓bili服,SR
26038121,卫宫,爱*****,安卓bili服,SR
26038122,库·丘林[Alter],根*****,ios服,SSR
26038123,斯忒诺,贞*****,ios服,SR
26038124,玉藻猫,l*****,安卓bili服,SR
26038125,源赖光,l*****,安卓bili服,SSR
26038126,茨木童子,P*****,安卓bili服,SR
26038127,玛尔达,P*****,安卓bili服,SR
26038128,莫德雷德,j*****,安卓bili服,SSR
26038129,骑士迪昂,汪*****,安卓bili服,SR
26038130,斯忒诺,d*****,安卓bili服,SR
26038131,源赖光,d*****,安卓bili服,SSR
26038132,芬恩·麦克库尔,莫*****,安卓联运服,SR
26038133,阿斯托尔福,雅*****,安卓联运服,SR
26038134,阿斯托尔福,缺*****,ios服,SR
26038135,齐格飞,u*****,安卓bili服,SR
26038136,童谣,u*****,安卓bili服,SR
26038137,弗兰肯斯坦,f*****,ios服,SR
26038138,阿斯托尔福,E*****,安卓bili服,SR
26038139,源赖光,c*****,安卓bili服,SSR
26038140,斯忒诺,影*****,安卓bili服,SR
26038141,源赖光,我*****,ios服,SSR
26038142,莫德雷德,语*****,安卓bili服,SSR
26038143,骑士迪昂,赛*****,安卓联运服,SR
26038144,阿尔托莉雅·潘德拉贡,殴*****,安卓bili服,SSR
26038145,骑士迪昂,t*****,安卓bili服,SR
26038146,茨木童子,t*****,安卓bili服,SR
26038147,卡米拉,t*****,安卓bili服,SR
26038148,茨木童子,巴*****,安卓bili服,SR
26038149,阿蒂拉,t*****,ios服,SSR
26038150,贞德,小*****,ios服,SSR
26038151,茨木童子,S*****,安卓联运服,SR
26038152,茨木童子,e*****,安卓bili服,SR
26038153,齐格飞,e*****,安卓bili服,SR
26038154,卡米拉,武*****,ios服,SR
26038155,斯忒诺,4*****,安卓bili服,SR
26038156,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
26038157,源赖光,韶*****,安卓bili服,SSR
26038158,茨木童子,村*****,ios服,SR
26038159,茨木童子,村*****,ios服,SR
26038160,源赖光,我*****,安卓联运服,SSR
26038161,源赖光,宇*****,安卓bili服,SSR
26038162,茨木童子,Y*****,ios服,SR
26038163,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26038164,茨木童子,冰*****,安卓bili服,SR
