id,info,rname,sname,star
18601098,斯卡哈,j*****,安卓bili服,SSR
18601099,齐格飞,m*****,安卓bili服,SR
18601100,罗摩,忧*****,安卓bili服,SR
18601101,赫拉克勒斯,m*****,安卓bili服,SR
18601102,美狄亚〔Lily〕,f*****,安卓bili服,SR
18601103,赫拉克勒斯,黑*****,安卓bili服,SR
18601104,玛丽·安托瓦内特,w*****,安卓bili服,SR
18601105,斯卡哈,J*****,ios服,SSR
18601106,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18601107,玉藻猫,三*****,安卓bili服,SR
18601108,齐格飞,b*****,安卓bili服,SR
18601109,斯卡哈,B*****,ios服,SSR
18601110,童谣,t*****,安卓bili服,SR
18601111,玛尔达,我*****,安卓bili服,SR
18601112,伊丽莎白·巴托里,我*****,安卓bili服,SR
18601113,骑士迪昂,y*****,安卓bili服,SR
18601114,卫宫,末*****,安卓bili服,SR
18601115,斯卡哈,n*****,安卓bili服,SSR
18601116,玛尔达,a*****,ios服,SR
18601117,阿蒂拉,T*****,ios服,SSR
18601118,卫宫〔Assassin〕,7*****,ios服,SR
18601119,斯卡哈,7*****,ios服,SSR
18601120,童谣,b*****,安卓bili服,SR
18601121,斯卡哈,t*****,安卓bili服,SSR
18601122,芬恩·麦克库尔,o*****,安卓bili服,SR
18601123,罗摩,g*****,安卓bili服,SR
18601124,骑士迪昂,4*****,ios服,SR
18601125,贝奥武夫,t*****,安卓bili服,SR
18601126,阿蒂拉,父*****,安卓bili服,SSR
18601127,兰斯洛特,死*****,安卓bili服,SR
18601128,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18601129,赫拉克勒斯,流*****,ios服,SR
18601130,玉藻猫,t*****,ios服,SR
18601131,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
18601132,卫宫,9*****,安卓bili服,SR
18601133,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
18601134,俄里翁,都*****,安卓bili服,SSR
18601135,兰斯洛特,破*****,安卓bili服,SR
18601136,斯卡哈,z*****,安卓bili服,SSR
18601137,赫拉克勒斯,香*****,ios服,SR
18601138,玉藻猫,a*****,ios服,SR
18601139,芬恩·麦克库尔,o*****,ios服,SR
18601140,阿蒂拉,白*****,安卓bili服,SSR
18601141,斯卡哈,p*****,ios服,SSR
18601142,阿蒂拉,你*****,安卓bili服,SSR
18601143,弗兰肯斯坦,l*****,ios服,SR
18601144,玛丽·安托瓦内特,l*****,ios服,SR
18601145,斯忒诺,l*****,ios服,SR
18601146,美狄亚〔Lily〕,c*****,安卓bili服,SR
18601147,玛尔达,狮*****,ios服,SR
18601148,卡米拉,葛*****,安卓bili服,SR
18601149,兰斯洛特,葛*****,安卓bili服,SR
18601150,玉藻前,皮*****,安卓联运服,SSR
18601151,玛尔达,风*****,安卓bili服,SR
18601152,骑士迪昂,r*****,安卓bili服,SR
18601153,卡米拉,孤*****,安卓bili服,SR
18601154,斯忒诺,R*****,ios服,SR
18601155,斯忒诺,R*****,ios服,SR
18601156,美狄亚〔Lily〕,e*****,安卓bili服,SR
18601157,童谣,0*****,安卓bili服,SR
18601158,卫宫〔Assassin〕,止*****,ios服,SR
18601159,贝奥武夫,止*****,ios服,SR
18601160,芬恩·麦克库尔,w*****,安卓bili服,SR
18601161,玛尔达,r*****,安卓bili服,SR
18601162,弗兰肯斯坦,r*****,安卓bili服,SR
18601163,斯卡哈,1*****,ios服,SSR
18601164,玛尔达,隆*****,ios服,SR
18601165,迦尔纳,c*****,安卓bili服,SSR
18601166,弗兰肯斯坦,g*****,安卓bili服,SR
18601167,玉藻猫,十*****,安卓联运服,SR
18601168,卫宫,d*****,ios服,SR
18601169,斯卡哈,c*****,安卓bili服,SSR
18601170,弗朗西斯·德雷克,恩*****,安卓bili服,SSR
18601171,贞德,w*****,安卓bili服,SSR
18601172,卡米拉,u*****,安卓bili服,SR
18601173,斯卡哈,独*****,安卓bili服,SSR
18601174,俄里翁,2*****,安卓bili服,SSR
18601175,卫宫,Q*****,ios服,SR
18601176,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18601177,阿周那,皮*****,ios服,SSR
18601178,海伦娜·布拉瓦茨基,d*****,ios服,SR
18601179,卫宫,8*****,安卓bili服,SR
18601180,骑士迪昂,h*****,安卓bili服,SR
18601181,斯卡哈,D*****,安卓bili服,SSR
18601182,兰斯洛特,夜*****,安卓bili服,SR
18601183,赫拉克勒斯,d*****,安卓bili服,SR
18601184,玛丽·安托瓦内特,断*****,ios服,SR
18601185,玛尔达,1*****,安卓bili服,SR
18601186,齐格飞,e*****,安卓bili服,SR
18601187,阿斯托尔福,p*****,安卓bili服,SR
18601188,海伦娜·布拉瓦茨基,1*****,ios服,SR
18601189,玉藻猫,c*****,ios服,SR
18601190,斯忒诺,r*****,ios服,SR
18601191,阿蒂拉,u*****,安卓bili服,SSR
18601192,斯卡哈,e*****,ios服,SSR
18601193,阿塔兰忒,e*****,ios服,SR
18601194,齐格飞,凯*****,安卓bili服,SR
18601195,罗摩,W*****,ios服,SR
18601196,芬恩·麦克库尔,7*****,安卓bili服,SR
18601197,玛尔达,小*****,ios服,SR
