id,info,rname,sname,star
10910326,酒吞童子,愿*****,安卓bili服,SSR
10910327,童谣,席*****,安卓bili服,SR
10910328,卡米拉,X*****,ios服,SR
10910329,玉藻猫,混*****,ios服,SR
10910330,阿塔兰忒,m*****,安卓bili服,SR
10910331,骑士迪昂,o*****,安卓bili服,SR
10910332,齐格飞,戰*****,安卓bili服,SR
10910333,卫宫〔Assassin〕,御*****,ios服,SR
10910334,骑士迪昂,t*****,安卓bili服,SR
10910335,酒吞童子,就*****,ios服,SSR
10910336,阿塔兰忒,羊*****,安卓bili服,SR
10910337,安妮·伯妮＆玛莉·瑞德,鳴*****,ios服,SR
10910338,卫宫〔Assassin〕,月*****,安卓bili服,SR
10910339,酒吞童子,k*****,安卓bili服,SSR
10910340,弗兰肯斯坦,e*****,安卓bili服,SR
10910341,赫拉克勒斯,a*****,安卓bili服,SR
10910342,酒吞童子,亞*****,安卓bili服,SSR
10910343,玛丽·安托瓦内特,m*****,安卓bili服,SR
10910344,弗兰肯斯坦,o*****,安卓bili服,SR
10910345,贝奥武夫,o*****,安卓bili服,SR
10910346,酒吞童子,r*****,ios服,SSR
10910347,齐格飞,滑*****,ios服,SR
10910348,斯忒诺,d*****,ios服,SR
10910349,齐格飞,世*****,ios服,SR
10910350,卡米拉,n*****,ios服,SR
10910351,齐格飞,沐*****,安卓bili服,SR
10910352,骑士迪昂,殄*****,ios服,SR
10910353,罗摩,e*****,安卓bili服,SR
10910354,玛丽·安托瓦内特,e*****,安卓bili服,SR
10910355,酒吞童子,凉*****,安卓联运服,SSR
10910356,俄里翁,G*****,ios服,SSR
