id,info,rname,sname,star
13269977,阿斯托尔福,l*****,安卓bili服,SR
13269978,斯忒诺,S*****,ios服,SR
13269979,酒吞童子,g*****,安卓bili服,SSR
13269980,卫宫〔Assassin〕,y*****,安卓bili服,SR
13269981,兰斯洛特,u*****,安卓bili服,SR
13269982,伊丽莎白·巴托里,梅*****,ios服,SR
13269983,卡米拉,艾*****,ios服,SR
13269984,阿斯托尔福,洛*****,安卓联运服,SR
13269985,齐格飞,1*****,安卓bili服,SR
13269986,赫拉克勒斯,G*****,安卓bili服,SR
13269987,玛尔达,y*****,安卓bili服,SR
13269988,卫宫〔Assassin〕,H*****,安卓bili服,SR
13269989,玛尔达,S*****,安卓bili服,SR
13269990,玉藻猫,t*****,安卓bili服,SR
13269991,玛尔达,t*****,安卓bili服,SR
13269992,卡米拉,u*****,安卓bili服,SR
13269993,俄里翁,v*****,安卓bili服,SSR
13269994,赫拉克勒斯,卫*****,ios服,SR
13269995,玛尔达,王*****,ios服,SR
13269996,卫宫〔Assassin〕,b*****,安卓bili服,SR
13269997,伊丽莎白·巴托里,糖*****,安卓bili服,SR
13269998,骑士迪昂,r*****,安卓bili服,SR
13269999,卫宫,E*****,安卓bili服,SR
13270000,童谣,老*****,安卓bili服,SR
13270001,酒吞童子,宗*****,安卓bili服,SSR
13270002,玛丽·安托瓦内特,p*****,安卓bili服,SR
13270003,卫宫,m*****,安卓bili服,SR
13270004,莫德雷德,小*****,安卓bili服,SSR
13270005,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
13270006,玛丽·安托瓦内特,梨*****,安卓联运服,SR
13270007,玉藻前,m*****,ios服,SSR
