id,info,rname,sname,star
12333338,玉藻猫,酉*****,安卓联运服,SR
12333339,酒吞童子,红*****,安卓bili服,SSR
12333340,斯忒诺,卡*****,安卓bili服,SR
12333341,玛尔达,卡*****,安卓bili服,SR
12333342,骑士迪昂,卡*****,安卓bili服,SR
12333343,斯忒诺,s*****,安卓bili服,SR
12333344,斯忒诺,8*****,ios服,SR
12333345,托马斯·爱迪生,l*****,安卓bili服,SR
12333346,伊丽莎白·巴托里,r*****,安卓bili服,SR
12333347,卫宫〔Assassin〕,青*****,安卓bili服,SR
12333348,卡米拉,l*****,安卓bili服,SR
12333349,玉藻猫,r*****,安卓bili服,SR
12333350,阿蒂拉,9*****,安卓bili服,SSR
12333351,弗兰肯斯坦,f*****,安卓bili服,SR
12333352,卫宫〔Assassin〕,e*****,ios服,SR
12333353,阿塔兰忒,姬*****,安卓bili服,SR
12333354,开膛手杰克,y*****,ios服,SSR
12333355,骑士迪昂,喵*****,安卓bili服,SR
12333356,齐格飞,s*****,安卓bili服,SR
12333357,玛丽·安托瓦内特,x*****,安卓bili服,SR
12333358,玛丽·安托瓦内特,x*****,安卓bili服,SR
12333359,酒吞童子,5*****,ios服,SSR
12333360,斯忒诺,开*****,安卓bili服,SR
12333361,卫宫,l*****,ios服,SR
12333362,芬恩·麦克库尔,n*****,安卓bili服,SR
12333363,开膛手杰克,6*****,安卓bili服,SSR
12333364,斯忒诺,r*****,安卓bili服,SR
12333365,赫拉克勒斯,茗*****,安卓bili服,SR
12333366,卫宫,茗*****,安卓bili服,SR
12333367,弗兰肯斯坦,h*****,安卓bili服,SR
12333368,迦尔纳,8*****,ios服,SSR
12333369,贝奥武夫,8*****,ios服,SR
12333370,童谣,成*****,安卓bili服,SR
12333371,弗兰肯斯坦,成*****,安卓bili服,SR
12333372,玛尔达,d*****,安卓bili服,SR
12333373,开膛手杰克,6*****,ios服,SSR
12333374,阿周那,o*****,安卓bili服,SSR
12333375,酒吞童子,r*****,ios服,SSR
12333376,玛尔达,海*****,ios服,SR
12333377,齐格飞,r*****,安卓bili服,SR
12333378,斯忒诺,h*****,安卓bili服,SR
12333379,童谣,银*****,安卓联运服,SR
12333380,南丁格尔,a*****,安卓bili服,SSR
12333381,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
12333382,卫宫,z*****,安卓bili服,SR
12333383,罗摩,1*****,ios服,SR
12333384,阿蒂拉,惜*****,安卓bili服,SSR
12333385,卫宫〔Assassin〕,5*****,ios服,SR
12333386,莫德雷德,7*****,ios服,SSR
12333387,卡米拉,7*****,ios服,SR
12333388,罗摩,7*****,ios服,SR
12333389,弗朗西斯·德雷克,一*****,ios服,SSR
12333390,芬恩·麦克库尔,o*****,ios服,SR
12333391,骑士迪昂,夏*****,ios服,SR
12333392,酒吞童子,梁*****,安卓bili服,SSR
12333393,酒吞童子,梁*****,安卓bili服,SSR
12333394,骑士迪昂,H*****,ios服,SR
12333395,贝奥武夫,4*****,安卓bili服,SR
12333396,玛尔达,永*****,ios服,SR
12333397,弗兰肯斯坦,篝*****,安卓bili服,SR
12333398,玉藻猫,也*****,安卓bili服,SR
12333399,玉藻猫,波*****,ios服,SR
12333400,玉藻猫,x*****,安卓bili服,SR
12333401,女王梅芙,e*****,ios服,SSR
12333402,托马斯·爱迪生,h*****,安卓bili服,SR
12333403,卫宫,l*****,安卓bili服,SR
12333404,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12333405,骑士迪昂,9*****,安卓bili服,SR
12333406,罗摩,1*****,安卓bili服,SR
12333407,阿塔兰忒,L*****,安卓bili服,SR
12333408,玛丽·安托瓦内特,y*****,安卓bili服,SR
12333409,罗摩,p*****,安卓bili服,SR
12333410,骑士迪昂,素*****,ios服,SR
12333411,阿塔兰忒,s*****,安卓bili服,SR
12333412,骑士迪昂,l*****,ios服,SR
12333413,阿周那,D*****,ios服,SSR
12333414,兰斯洛特,n*****,安卓bili服,SR
12333415,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
12333416,酒吞童子,乐*****,安卓bili服,SSR
12333417,卡米拉,雷*****,安卓bili服,SR
12333418,弗兰肯斯坦,l*****,ios服,SR
12333419,海伦娜·布拉瓦茨基,l*****,ios服,SR
12333420,贝奥武夫,精*****,ios服,SR
12333421,芬恩·麦克库尔,u*****,安卓bili服,SR
12333422,兰斯洛特,o*****,安卓bili服,SR
12333423,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12333424,卡米拉,7*****,ios服,SR
12333425,酒吞童子,i*****,ios服,SSR
12333426,贝奥武夫,G*****,ios服,SR
12333427,莫德雷德,e*****,安卓bili服,SSR
12333428,阿蒂拉,n*****,安卓bili服,SSR
12333429,酒吞童子,冬*****,安卓bili服,SSR
12333430,齐格飞,w*****,安卓bili服,SR
12333431,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12333432,阿塔兰忒,花*****,安卓bili服,SR
12333433,贝奥武夫,羞*****,ios服,SR
12333434,骑士迪昂,k*****,安卓bili服,SR
12333435,卫宫,v*****,安卓bili服,SR
12333436,骑士迪昂,神*****,安卓bili服,SR
12333437,酒吞童子,善*****,ios服,SSR
