id,info,rname,sname,star
12607003,安妮·伯妮＆玛莉·瑞德,赫*****,ios服,SR
12607004,卡米拉,吴*****,安卓bili服,SR
12607005,卫宫,吴*****,安卓bili服,SR
12607006,开膛手杰克,钉*****,安卓bili服,SSR
12607007,芬恩·麦克库尔,绯*****,安卓bili服,SR
12607008,斯忒诺,小*****,ios服,SR
12607009,卫宫,1*****,安卓bili服,SR
12607010,玛尔达,f*****,安卓bili服,SR
12607011,海伦娜·布拉瓦茨基,5*****,ios服,SR
12607012,芬恩·麦克库尔,U*****,ios服,SR
12607013,贝奥武夫,绝*****,安卓bili服,SR
12607014,阿塔兰忒,E*****,ios服,SR
12607015,斯忒诺,w*****,安卓bili服,SR
12607016,莫德雷德,夏*****,安卓bili服,SSR
12607017,俄里翁,Q*****,ios服,SSR
12607018,酒吞童子,你*****,ios服,SSR
12607019,赫拉克勒斯,m*****,安卓bili服,SR
12607020,玛尔达,s*****,安卓bili服,SR
12607021,玉藻猫,s*****,安卓bili服,SR
12607022,贝奥武夫,c*****,安卓bili服,SR
12607023,托马斯·爱迪生,c*****,安卓bili服,SR
12607024,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12607025,玉藻猫,c*****,安卓bili服,SR
12607026,酒吞童子,o*****,安卓bili服,SSR
12607027,兰斯洛特,o*****,安卓bili服,SR
12607028,兰斯洛特,c*****,安卓bili服,SR
12607029,芬恩·麦克库尔,o*****,安卓bili服,SR
12607030,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12607031,赫拉克勒斯,c*****,安卓bili服,SR
12607032,酒吞童子,i*****,安卓bili服,SSR
12607033,弗兰肯斯坦,9*****,安卓bili服,SR
