id,info,rname,sname,star
25185606,茨木童子,殳*****,ios服,SR
25185607,俄里翁,O*****,ios服,SSR
25185608,茨木童子,u*****,安卓bili服,SR
25185609,伊丽莎白·巴托里,t*****,ios服,SR
25185610,茨木童子,两*****,安卓bili服,SR
25185611,伊丽莎白·巴托里,赖*****,ios服,SR
25185612,卡米拉,最*****,安卓bili服,SR
25185613,莫德雷德,诗*****,安卓联运服,SSR
25185614,贝奥武夫,b*****,ios服,SR
25185615,兰斯洛特,5*****,安卓bili服,SR
25185616,茨木童子,.*****,安卓bili服,SR
25185617,南丁格尔,3*****,ios服,SSR
25185618,阿斯托尔福,狛*****,安卓bili服,SR
25185619,玛丽·安托瓦内特,Ñ*****,安卓bili服,SR
25185620,茨木童子,九*****,ios服,SR
25185621,玛丽·安托瓦内特,5*****,ios服,SR
25185622,茨木童子,d*****,安卓bili服,SR
25185623,茨木童子,d*****,安卓bili服,SR
25185624,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25185625,茨木童子,d*****,安卓bili服,SR
25185626,源赖光,东*****,ios服,SSR
25185627,斯忒诺,l*****,安卓bili服,SR
25185628,阿塔兰忒,A*****,安卓联运服,SR
25185629,源赖光,铫*****,ios服,SSR
25185630,卡米拉,宋*****,安卓bili服,SR
25185631,源赖光,钟*****,安卓bili服,SSR
25185632,源赖光,宫*****,安卓bili服,SSR
25185633,斯忒诺,9*****,ios服,SR
25185634,茨木童子,i*****,安卓bili服,SR
25185635,伊丽莎白·巴托里,6*****,ios服,SR
25185636,海伦娜·布拉瓦茨基,1*****,ios服,SR
25185637,源赖光,k*****,安卓bili服,SSR
25185638,茨木童子,零*****,安卓bili服,SR
25185639,茨木童子,k*****,安卓bili服,SR
25185640,源赖光,r*****,安卓bili服,SSR
25185641,茨木童子,2*****,安卓bili服,SR
25185642,卫宫,k*****,安卓bili服,SR
25185643,源赖光,平*****,ios服,SSR
25185644,茨木童子,宝*****,ios服,SR
25185645,茨木童子,u*****,安卓bili服,SR
25185646,茨木童子,南*****,安卓bili服,SR
25185647,罗摩,R*****,ios服,SR
25185648,茨木童子,1*****,ios服,SR
25185649,赫拉克勒斯,弃*****,安卓联运服,SR
25185650,伊丽莎白·巴托里,思*****,安卓bili服,SR
25185651,贞德,E*****,安卓bili服,SSR
25185652,贞德,t*****,安卓bili服,SSR
25185653,源赖光,透*****,安卓bili服,SSR
25185654,伊丽莎白·巴托里,v*****,安卓bili服,SR
25185655,茨木童子,Q*****,安卓bili服,SR
25185656,卫宫〔Assassin〕,e*****,ios服,SR
25185657,茨木童子,v*****,ios服,SR
25185658,茨木童子,b*****,ios服,SR
25185659,兰斯洛特,飞*****,安卓bili服,SR
25185660,茨木童子,h*****,安卓bili服,SR
25185661,贝奥武夫,w*****,ios服,SR
25185662,茨木童子,w*****,ios服,SR
25185663,茨木童子,r*****,安卓bili服,SR
25185664,源赖光,H*****,ios服,SSR
25185665,茨木童子,s*****,安卓bili服,SR
25185666,弗拉德三世,s*****,安卓联运服,SSR
25185667,茨木童子,这*****,安卓bili服,SR
25185668,源赖光,t*****,安卓bili服,SSR
25185669,茨木童子,0*****,安卓bili服,SR
25185670,赫拉克勒斯,c*****,安卓bili服,SR
25185671,源赖光,a*****,安卓bili服,SSR
25185672,源赖光,小*****,安卓bili服,SSR
25185673,阿塔兰忒,r*****,安卓bili服,SR
25185674,茨木童子,S*****,ios服,SR
25185675,骑士迪昂,S*****,ios服,SR
25185676,茨木童子,1*****,ios服,SR
25185677,卫宫,1*****,ios服,SR
25185678,茨木童子,v*****,安卓bili服,SR
25185679,兰斯洛特,乐*****,ios服,SR
25185680,源赖光,c*****,安卓bili服,SSR
25185681,源赖光,9*****,安卓bili服,SSR
25185682,女王梅芙,p*****,安卓bili服,SSR
25185683,贝奥武夫,兰*****,ios服,SR
25185684,茨木童子,厨*****,ios服,SR
25185685,赫拉克勒斯,r*****,安卓bili服,SR
25185686,茨木童子,f*****,安卓bili服,SR
25185687,茨木童子,施*****,安卓bili服,SR
25185688,茨木童子,n*****,安卓bili服,SR
25185689,库·丘林[Alter],K*****,安卓bili服,SSR
25185690,美狄亚〔Lily〕,d*****,安卓bili服,SR
25185691,源赖光,我*****,ios服,SSR
25185692,芬恩·麦克库尔,2*****,安卓bili服,SR
25185693,茨木童子,3*****,ios服,SR
25185694,斯忒诺,f*****,安卓bili服,SR
25185695,源赖光,辉*****,安卓bili服,SSR
25185696,茨木童子,x*****,安卓bili服,SR
25185697,卫宫,阿*****,安卓联运服,SR
25185698,茨木童子,0*****,ios服,SR
25185699,罗摩,S*****,安卓bili服,SR
25185700,玛尔达,3*****,ios服,SR
25185701,茨木童子,1*****,安卓bili服,SR
25185702,茨木童子,南*****,安卓bili服,SR
25185703,茨木童子,3*****,安卓bili服,SR
25185704,罗摩,睡*****,安卓bili服,SR
25185705,开膛手杰克,雪*****,安卓bili服,SSR
