id,info,rname,sname,star
24538271,开膛手杰克,w*****,安卓bili服,SSR
24538272,茨木童子,l*****,安卓bili服,SR
24538273,齐格飞,6*****,安卓bili服,SR
24538274,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24538275,茨木童子,子*****,ios服,SR
24538276,茨木童子,子*****,ios服,SR
24538277,源赖光,子*****,ios服,SSR
24538278,茨木童子,q*****,安卓bili服,SR
24538279,玉藻前,d*****,安卓bili服,SSR
24538280,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24538281,源赖光,A*****,安卓bili服,SSR
24538282,源赖光,卡*****,安卓bili服,SSR
24538283,源赖光,塔*****,ios服,SSR
24538284,源赖光,1*****,ios服,SSR
24538285,源赖光,i*****,安卓bili服,SSR
24538286,玉藻前,d*****,安卓bili服,SSR
24538287,玛尔达,o*****,安卓bili服,SR
24538288,赫拉克勒斯,o*****,安卓bili服,SR
24538289,赫拉克勒斯,热*****,ios服,SR
24538290,茨木童子,忱*****,安卓bili服,SR
24538291,茨木童子,V*****,ios服,SR
24538292,弗朗西斯·德雷克,冈*****,安卓联运服,SSR
24538293,茨木童子,夏*****,ios服,SR
24538294,茨木童子,冰*****,ios服,SR
24538295,玛丽·安托瓦内特,炮*****,ios服,SR
24538296,茨木童子,a*****,安卓bili服,SR
24538297,阿周那,m*****,安卓bili服,SSR
24538298,茨木童子,Y*****,安卓bili服,SR
24538299,茨木童子,Y*****,安卓bili服,SR
24538300,茨木童子,我*****,ios服,SR
24538301,齐格飞,大*****,ios服,SR
24538302,茨木童子,e*****,ios服,SR
24538303,源赖光,R*****,ios服,SSR
24538304,茨木童子,w*****,安卓bili服,SR
24538305,源赖光,w*****,安卓bili服,SSR
24538306,弗兰肯斯坦,为*****,安卓bili服,SR
24538307,海伦娜·布拉瓦茨基,夏*****,ios服,SR
24538308,斯忒诺,夏*****,ios服,SR
24538309,茨木童子,非*****,安卓bili服,SR
24538310,阿斯托尔福,s*****,安卓bili服,SR
24538311,斯忒诺,b*****,安卓bili服,SR
24538312,开膛手杰克,岸*****,ios服,SSR
24538313,罗摩,习*****,ios服,SR
24538314,赫拉克勒斯,绝*****,ios服,SR
24538315,卫宫〔Assassin〕,某*****,安卓bili服,SR
24538316,莫德雷德,2*****,ios服,SSR
24538317,玛尔达,A*****,安卓bili服,SR
24538318,赫拉克勒斯,谭*****,安卓bili服,SR
24538319,茨木童子,中*****,ios服,SR
24538320,源赖光,e*****,ios服,SSR
24538321,茨木童子,1*****,ios服,SR
24538322,源赖光,o*****,安卓bili服,SSR
24538323,茨木童子,c*****,安卓bili服,SR
24538324,源赖光,b*****,安卓bili服,SSR
24538325,卡米拉,X*****,安卓bili服,SR
24538326,弗朗西斯·德雷克,侯*****,安卓bili服,SSR
24538327,玛丽·安托瓦内特,未*****,安卓联运服,SR
24538328,赫拉克勒斯,未*****,安卓联运服,SR
24538329,阿塔兰忒,汐*****,ios服,SR
24538330,赫拉克勒斯,【*****,ios服,SR
24538331,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24538332,源赖光,0*****,安卓bili服,SSR
24538333,茨木童子,0*****,安卓bili服,SR
24538334,茨木童子,u*****,安卓bili服,SR
24538335,茨木童子,z*****,安卓bili服,SR
24538336,海伦娜·布拉瓦茨基,赛*****,安卓bili服,SR
24538337,库·丘林[Alter],c*****,ios服,SSR
24538338,茨木童子,e*****,ios服,SR
24538339,卫宫〔Assassin〕,轻*****,安卓bili服,SR
24538340,齐格飞,W*****,安卓bili服,SR
24538341,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24538342,茨木童子,4*****,ios服,SR
24538343,斯忒诺,妮*****,ios服,SR
24538344,弗兰肯斯坦,8*****,安卓bili服,SR
24538345,茨木童子,s*****,安卓bili服,SR
24538346,伊丽莎白·巴托里,1*****,安卓bili服,SR
24538347,源赖光,7*****,ios服,SSR
24538348,茨木童子,一*****,ios服,SR
24538349,玛尔达,9*****,安卓bili服,SR
24538350,卫宫,9*****,安卓bili服,SR
24538351,源赖光,l*****,ios服,SSR
24538352,开膛手杰克,乜*****,安卓bili服,SSR
24538353,芬恩·麦克库尔,d*****,安卓bili服,SR
24538354,骑士迪昂,o*****,安卓bili服,SR
24538355,玛尔达,海*****,安卓bili服,SR
24538356,骑士迪昂,谭*****,安卓bili服,SR
24538357,茨木童子,邓*****,安卓bili服,SR
24538358,源赖光,冷*****,安卓bili服,SSR
24538359,齐格飞,思*****,安卓bili服,SR
24538360,茨木童子,中*****,ios服,SR
24538361,玉藻猫,1*****,ios服,SR
24538362,齐格飞,1*****,ios服,SR
24538363,赫拉克勒斯,✧*****,安卓bili服,SR
24538364,卫宫〔Assassin〕,捷*****,ios服,SR
24538365,茨木童子,蕾*****,安卓bili服,SR
24538366,骑士迪昂,基*****,安卓bili服,SR
24538367,茨木童子,c*****,安卓bili服,SR
24538368,卫宫〔Assassin〕,d*****,ios服,SR
24538369,玛尔达,4*****,ios服,SR
24538370,罗摩,乘*****,安卓bili服,SR
