id,info,rname,sname,star
16263861,芬恩·麦克库尔,F*****,ios服,SR
16263862,玛丽·安托瓦内特,2*****,ios服,SR
16263863,卡米拉,2*****,ios服,SR
16263864,玛丽·安托瓦内特,v*****,安卓bili服,SR
16263865,阿塔兰忒,v*****,安卓bili服,SR
16263866,玄奘三藏,k*****,ios服,SSR
16263867,李书文,B*****,安卓bili服,SR
16263868,斯忒诺,我*****,安卓bili服,SR
16263869,莫德雷德,茨*****,ios服,SSR
16263870,贝奥武夫,j*****,安卓bili服,SR
16263871,弗拉德三世,z*****,安卓bili服,SSR
16263872,斯忒诺,S*****,安卓联运服,SR
16263873,骑士迪昂,S*****,安卓联运服,SR
16263874,赫拉克勒斯,2*****,安卓bili服,SR
16263875,李书文,蓝*****,安卓bili服,SR
16263876,李书文,爱*****,安卓bili服,SR
16263877,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
16263878,骑士迪昂,之*****,安卓bili服,SR
16263879,伊丽莎白·巴托里,2*****,ios服,SR
16263880,卫宫,泷*****,安卓bili服,SR
16263881,玄奘三藏,冻*****,安卓bili服,SSR
16263882,卡米拉,c*****,ios服,SR
16263883,莫德雷德,U*****,安卓bili服,SSR
16263884,弗兰肯斯坦,南*****,ios服,SR
16263885,阿尔托莉雅·潘德拉贡,弓*****,安卓bili服,SSR
16263886,卫宫,Y*****,ios服,SR
16263887,李书文,夜*****,ios服,SR
16263888,罗摩,纪*****,安卓bili服,SR
16263889,卡米拉,f*****,安卓bili服,SR
16263890,卫宫,f*****,安卓bili服,SR
16263891,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
