id,info,rname,sname,star
9442471,贝奥武夫,某*****,ios服,SR
9442472,卫宫,赤*****,安卓bili服,SR
9442473,贝奥武夫,i*****,ios服,SR
9442474,卫宫〔Assassin〕,i*****,ios服,SR
9442475,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
9442476,安妮·伯妮＆玛莉·瑞德,*****,ios服,SR
9442477,伊丽莎白·巴托里,a*****,ios服,SR
9442478,海伦娜·布拉瓦茨基,来*****,ios服,SR
9442479,弗兰肯斯坦,n*****,ios服,SR
9442480,弗兰肯斯坦,b*****,安卓bili服,SR
9442481,芬恩·麦克库尔,小*****,安卓bili服,SR
9442482,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9442483,玛丽·安托瓦内特,f*****,安卓bili服,SR
9442484,坂田金时,e*****,安卓bili服,SSR
9442485,玉藻猫,半*****,安卓bili服,SR
9442486,阿塔兰忒,神*****,ios服,SR
9442487,坂田金时,j*****,ios服,SSR
9442488,迦尔纳,泽*****,安卓bili服,SSR
9442489,卫宫,绯*****,安卓bili服,SR
9442490,卫宫,天*****,安卓bili服,SR
9442491,玛尔达,t*****,安卓bili服,SR
9442492,骑士迪昂,h*****,ios服,SR
9442493,俄里翁,4*****,安卓bili服,SSR
9442494,骑士迪昂,w*****,安卓bili服,SR
9442495,玛尔达,q*****,ios服,SR
9442496,骑士迪昂,N*****,安卓bili服,SR
9442497,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9442498,斯忒诺,r*****,安卓bili服,SR
9442499,弗兰肯斯坦,木*****,安卓bili服,SR
9442500,玛尔达,t*****,ios服,SR
9442501,坂田金时,4*****,安卓bili服,SSR
9442502,罗摩,叶*****,安卓联运服,SR
9442503,美狄亚〔Lily〕,3*****,安卓bili服,SR
9442504,玛丽·安托瓦内特,3*****,安卓bili服,SR
9442505,阿塔兰忒,妙*****,安卓bili服,SR
9442506,坂田金时,5*****,ios服,SSR
9442507,坂田金时,y*****,安卓bili服,SSR
9442508,骑士迪昂,j*****,ios服,SR
9442509,赫拉克勒斯,薰*****,安卓bili服,SR
9442510,玉藻猫,薰*****,安卓bili服,SR
9442511,骑士迪昂,w*****,ios服,SR
9442512,骑士迪昂,1*****,ios服,SR
9442513,骑士迪昂,s*****,ios服,SR
9442514,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
9442515,伊丽莎白·巴托里,慕*****,安卓bili服,SR
9442516,卡米拉,虹*****,安卓联运服,SR
9442517,李书文,2*****,安卓bili服,SR
9442518,弗拉德三世,d*****,安卓联运服,SSR
9442519,罗摩,沒*****,安卓bili服,SR
9442520,阿斯托尔福,2*****,安卓bili服,SR
9442521,坂田金时,游*****,安卓bili服,SSR
9442522,卫宫〔Assassin〕,神*****,ios服,SR
9442523,齐格飞,6*****,安卓bili服,SR
9442524,玉藻猫,加*****,ios服,SR
9442525,坂田金时,君*****,安卓bili服,SSR
9442526,坂田金时,君*****,安卓bili服,SSR
9442527,坂田金时,n*****,安卓bili服,SSR
9442528,迦尔纳,7*****,安卓bili服,SSR
9442529,坂田金时,爱*****,ios服,SSR
9442530,玉藻猫,马*****,安卓bili服,SR
9442531,齐格飞,d*****,安卓bili服,SR
9442532,阿塔兰忒,d*****,安卓bili服,SR
9442533,玛尔达,p*****,安卓bili服,SR
9442534,玛丽·安托瓦内特,D*****,ios服,SR
9442535,坂田金时,p*****,安卓联运服,SSR
9442536,骑士迪昂,m*****,安卓bili服,SR
9442537,童谣,泠*****,ios服,SR
9442538,阿尔托莉雅·潘德拉贡,宣*****,安卓bili服,SSR
9442539,斯忒诺,岸*****,ios服,SR
9442540,阿塔兰忒,7*****,ios服,SR
9442541,俄里翁,h*****,ios服,SSR
9442542,玉藻前,重*****,安卓bili服,SSR
9442543,俄里翁,z*****,ios服,SSR
9442544,齐格飞,w*****,ios服,SR
9442545,阿斯托尔福,初*****,安卓联运服,SR
9442546,贝奥武夫,天*****,安卓联运服,SR
9442547,坂田金时,d*****,ios服,SSR
9442548,坂田金时,狂*****,安卓bili服,SSR
9442549,卡米拉,人*****,安卓bili服,SR
9442550,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
9442551,童谣,d*****,安卓bili服,SR
9442552,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9442553,玉藻猫,史*****,安卓联运服,SR
9442554,罗摩,T*****,安卓bili服,SR
9442555,坂田金时,J*****,ios服,SSR
9442556,安妮·伯妮＆玛莉·瑞德,笔*****,安卓联运服,SR
9442557,坂田金时,笔*****,安卓联运服,SSR
9442558,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9442559,斯忒诺,兰*****,安卓联运服,SR
9442560,卫宫,焰*****,安卓bili服,SR
9442561,坂田金时,a*****,安卓bili服,SSR
9442562,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9442563,赫拉克勒斯,O*****,ios服,SR
9442564,卫宫〔Assassin〕,王*****,ios服,SR
9442565,卫宫〔Assassin〕,f*****,安卓bili服,SR
9442566,坂田金时,切*****,安卓bili服,SSR
9442567,骑士迪昂,2*****,安卓bili服,SR
9442568,玛尔达,k*****,安卓bili服,SR
9442569,玛尔达,k*****,安卓bili服,SR
9442570,贝奥武夫,e*****,ios服,SR
