id,info,rname,sname,star
19418233,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
19418234,阿塔兰忒,万*****,安卓bili服,SR
19418235,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
19418236,斯忒诺,红*****,安卓bili服,SR
19418237,迦尔纳,n*****,ios服,SSR
19418238,玉藻猫,苏*****,安卓bili服,SR
19418239,斯卡哈,w*****,ios服,SSR
19418240,斯忒诺,小*****,ios服,SR
19418241,斯卡哈,王*****,ios服,SSR
19418242,卫宫,苍*****,安卓bili服,SR
19418243,罗摩,我*****,ios服,SR
19418244,斯卡哈,き*****,ios服,SSR
19418245,卫宫,汪*****,安卓bili服,SR
19418246,斯卡哈,天*****,安卓联运服,SSR
19418247,兰斯洛特,S*****,ios服,SR
19418248,兰斯洛特,e*****,安卓bili服,SR
19418249,阿斯托尔福,吃*****,安卓bili服,SR
19418250,阿斯托尔福,灵*****,安卓bili服,SR
19418251,玛丽·安托瓦内特,E*****,安卓bili服,SR
19418252,斯卡哈,⑨*****,安卓bili服,SSR
19418253,伊丽莎白·巴托里,t*****,ios服,SR
19418254,玛丽·安托瓦内特,t*****,ios服,SR
19418255,斯卡哈,牧*****,安卓bili服,SSR
19418256,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19418257,阿塔兰忒,他*****,ios服,SR
19418258,兰斯洛特,他*****,ios服,SR
19418259,卡米拉,式*****,ios服,SR
19418260,赫拉克勒斯,z*****,安卓bili服,SR
19418261,斯卡哈,长*****,安卓bili服,SSR
19418262,卡米拉,e*****,ios服,SR
19418263,斯卡哈,p*****,安卓bili服,SSR
