id,info,rname,sname,star
30309055,玛尔达,伊*****,安卓bili服,SR
30309056,贞德,A*****,ios服,SSR
30309057,弗兰肯斯坦,鈴*****,安卓bili服,SR
30309058,美狄亚〔Lily〕,1*****,安卓bili服,SR
30309059,迦尔纳,7*****,安卓bili服,SSR
30309060,罗摩,五*****,安卓bili服,SR
30309061,斯忒诺,五*****,ios服,SR
30309062,斯忒诺,1*****,安卓bili服,SR
30309063,赫拉克勒斯,1*****,安卓bili服,SR
30309064,贝奥武夫,1*****,安卓bili服,SR
30309065,阿塔兰忒,l*****,安卓bili服,SR
30309066,赫拉克勒斯,猪*****,安卓bili服,SR
30309067,玛尔达,X*****,ios服,SR
30309068,童谣,圆*****,安卓bili服,SR
30309069,玛丽·安托瓦内特,寂*****,安卓联运服,SR
30309070,兰斯洛特,啦*****,ios服,SR
30309071,玛丽·安托瓦内特,大*****,ios服,SR
30309072,弗拉德三世,流*****,安卓bili服,SSR
30309073,骑士迪昂,酸*****,安卓bili服,SR
30309074,斯忒诺,5*****,ios服,SR
30309075,玉藻猫,5*****,ios服,SR
30309076,赫拉克勒斯,c*****,安卓bili服,SR
30309077,骑士迪昂,q*****,ios服,SR
30309078,南丁格尔,退*****,安卓bili服,SSR
30309079,玛尔达,1*****,ios服,SR
30309080,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30309081,莫德雷德,6*****,ios服,SSR
30309082,阿塔兰忒,c*****,安卓bili服,SR
30309083,赫拉克勒斯,天*****,安卓联运服,SR
30309084,骑士迪昂,黑*****,安卓bili服,SR
30309085,兰斯洛特,Y*****,安卓联运服,SR
