id,info,rname,sname,star
12384988,尼古拉·特斯拉,3*****,安卓bili服,SSR
12384989,酒吞童子,吉*****,安卓bili服,SSR
12384990,斯忒诺,O*****,安卓bili服,SR
12384991,女王梅芙,s*****,安卓bili服,SSR
12384992,贞德,黑*****,安卓bili服,SSR
12384993,阿塔兰忒,e*****,ios服,SR
12384994,阿斯托尔福,小*****,ios服,SR
12384995,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12384996,阿斯托尔福,Y*****,ios服,SR
12384997,玛尔达,r*****,安卓bili服,SR
12384998,贞德,r*****,安卓bili服,SSR
12384999,玛丽·安托瓦内特,思*****,安卓bili服,SR
12385000,斯忒诺,q*****,安卓bili服,SR
12385001,玛尔达,5*****,安卓bili服,SR
12385002,骑士迪昂,j*****,安卓bili服,SR
12385003,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12385004,齐格飞,白*****,安卓bili服,SR
12385005,玉藻猫,b*****,ios服,SR
12385006,卡米拉,r*****,安卓bili服,SR
12385007,罗摩,霍*****,ios服,SR
12385008,安妮·伯妮＆玛莉·瑞德,箭*****,ios服,SR
12385009,罗摩,8*****,安卓bili服,SR
12385010,玛尔达,苏*****,安卓bili服,SR
12385011,兰斯洛特,5*****,ios服,SR
12385012,卫宫,消*****,安卓联运服,SR
12385013,童谣,消*****,安卓联运服,SR
12385014,贞德,p*****,ios服,SSR
12385015,斯忒诺,l*****,安卓bili服,SR
12385016,伊丽莎白·巴托里,2*****,安卓bili服,SR
12385017,开膛手杰克,r*****,安卓bili服,SSR
12385018,卡米拉,午*****,ios服,SR
12385019,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
12385020,阿塔兰忒,i*****,安卓bili服,SR
12385021,伊丽莎白·巴托里,这*****,安卓bili服,SR
12385022,玛尔达,p*****,安卓bili服,SR
12385023,贝奥武夫,1*****,安卓bili服,SR
12385024,卫宫,a*****,安卓bili服,SR
12385025,贝奥武夫,2*****,ios服,SR
12385026,赫拉克勒斯,l*****,安卓bili服,SR
12385027,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12385028,玉藻猫,n*****,ios服,SR
12385029,弗朗西斯·德雷克,旧*****,安卓bili服,SSR
12385030,阿斯托尔福,淚*****,安卓bili服,SR
12385031,诸葛孔明〔埃尔梅罗Ⅱ世〕,融*****,安卓bili服,SSR
12385032,玛丽·安托瓦内特,2*****,ios服,SR
12385033,童谣,t*****,安卓bili服,SR
12385034,骑士迪昂,c*****,安卓bili服,SR
12385035,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12385036,卫宫,p*****,安卓bili服,SR
12385037,阿斯托尔福,禀*****,安卓bili服,SR
12385038,齐格飞,y*****,安卓bili服,SR
12385039,卫宫,y*****,安卓bili服,SR
12385040,斯忒诺,y*****,安卓bili服,SR
12385041,酒吞童子,l*****,ios服,SSR
12385042,莫德雷德,l*****,ios服,SSR
12385043,童谣,丶*****,ios服,SR
12385044,兰斯洛特,i*****,安卓bili服,SR
12385045,南丁格尔,黑*****,安卓bili服,SSR
12385046,酒吞童子,黑*****,安卓bili服,SSR
12385047,海伦娜·布拉瓦茨基,U*****,ios服,SR
12385048,玉藻猫,键*****,ios服,SR
12385049,卫宫,相*****,ios服,SR
12385050,斯忒诺,u*****,安卓bili服,SR
12385051,伊丽莎白·巴托里,w*****,安卓bili服,SR
12385052,酒吞童子,野*****,ios服,SSR
12385053,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
12385054,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12385055,兰斯洛特,川*****,安卓bili服,SR
12385056,童谣,川*****,安卓bili服,SR
12385057,弗拉德三世,门*****,安卓bili服,SSR
12385058,斯忒诺,l*****,安卓bili服,SR
12385059,玉藻猫,卡*****,安卓bili服,SR
12385060,海伦娜·布拉瓦茨基,换*****,安卓bili服,SR
12385061,酒吞童子,a*****,ios服,SSR
12385062,芬恩·麦克库尔,0*****,ios服,SR
12385063,迦尔纳,g*****,安卓bili服,SSR
12385064,伊丽莎白·巴托里,初*****,安卓联运服,SR
12385065,酒吞童子,柏*****,安卓bili服,SSR
12385066,玛丽·安托瓦内特,为*****,安卓bili服,SR
12385067,骑士迪昂,为*****,安卓bili服,SR
12385068,玛丽·安托瓦内特,o*****,安卓bili服,SR
12385069,罗摩,b*****,ios服,SR
12385070,罗摩,h*****,安卓bili服,SR
12385071,酒吞童子,7*****,ios服,SSR
12385072,酒吞童子,靳*****,安卓bili服,SSR
12385073,阿塔兰忒,w*****,安卓bili服,SR
12385074,玛尔达,w*****,安卓bili服,SR
12385075,酒吞童子,伊*****,安卓bili服,SSR
12385076,玉藻猫,f*****,安卓bili服,SR
12385077,女王梅芙,e*****,安卓bili服,SSR
12385078,弗兰肯斯坦,A*****,安卓bili服,SR
12385079,海伦娜·布拉瓦茨基,X*****,ios服,SR
12385080,斯忒诺,c*****,安卓bili服,SR
12385081,卡米拉,c*****,安卓bili服,SR
12385082,赫拉克勒斯,v*****,安卓bili服,SR
12385083,酒吞童子,i*****,安卓bili服,SSR
12385084,酒吞童子,g*****,安卓bili服,SSR
12385085,卫宫〔Assassin〕,染*****,ios服,SR
12385086,罗摩,i*****,安卓bili服,SR
12385087,齐格飞,F*****,安卓bili服,SR
