id,info,rname,sname,star
12817724,斯忒诺,落*****,安卓bili服,SR
12817725,阿斯托尔福,为*****,安卓bili服,SR
12817726,斯忒诺,刚*****,ios服,SR
12817727,芬恩·麦克库尔,刚*****,ios服,SR
12817728,酒吞童子,4*****,安卓bili服,SSR
12817729,玉藻猫,s*****,安卓bili服,SR
12817730,莫德雷德,博*****,ios服,SSR
12817731,海伦娜·布拉瓦茨基,6*****,ios服,SR
12817732,斯忒诺,f*****,ios服,SR
12817733,玛丽·安托瓦内特,庄*****,安卓bili服,SR
12817734,阿斯托尔福,热*****,ios服,SR
12817735,斯忒诺,万*****,安卓bili服,SR
12817736,罗摩,l*****,ios服,SR
12817737,罗摩,5*****,安卓bili服,SR
12817738,贞德,w*****,安卓bili服,SSR
12817739,酒吞童子,坠*****,安卓bili服,SSR
12817740,酒吞童子,9*****,安卓bili服,SSR
12817741,赫拉克勒斯,5*****,ios服,SR
12817742,赫拉克勒斯,e*****,安卓bili服,SR
12817743,罗摩,s*****,ios服,SR
12817744,卡米拉,7*****,安卓bili服,SR
12817745,卡米拉,7*****,安卓bili服,SR
12817746,齐格飞,b*****,安卓bili服,SR
12817747,卫宫,T*****,ios服,SR
12817748,伊丽莎白·巴托里,反*****,安卓bili服,SR
12817749,卫宫,叛*****,安卓bili服,SR
12817750,玛丽·安托瓦内特,1*****,ios服,SR
12817751,贝奥武夫,炽*****,安卓bili服,SR
12817752,贝奥武夫,v*****,安卓bili服,SR
12817753,玛丽·安托瓦内特,i*****,ios服,SR
12817754,骑士迪昂,厦*****,ios服,SR
