id,info,rname,sname,star
8824013,玛丽·安托瓦内特,G*****,ios服,SR
8824014,赫拉克勒斯,G*****,ios服,SR
8824015,兰斯洛特,鸢*****,ios服,SR
8824016,齐格飞,d*****,安卓bili服,SR
8824017,玉藻猫,g*****,安卓bili服,SR
8824018,坂田金时,S*****,安卓bili服,SSR
8824019,卫宫,r*****,安卓bili服,SR
8824020,伊丽莎白·巴托里,x*****,安卓bili服,SR
8824021,卡米拉,x*****,安卓bili服,SR
8824022,卫宫,x*****,安卓bili服,SR
8824023,贞德,g*****,ios服,SSR
8824024,玛尔达,真*****,安卓bili服,SR
8824025,卫宫〔Assassin〕,e*****,ios服,SR
8824026,玛丽·安托瓦内特,m*****,安卓bili服,SR
8824027,玛丽·安托瓦内特,诺*****,ios服,SR
8824028,卫宫,n*****,安卓bili服,SR
8824029,卫宫,4*****,ios服,SR
8824030,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
8824031,阿斯托尔福,歪*****,ios服,SR
8824032,玛丽·安托瓦内特,l*****,安卓bili服,SR
8824033,美狄亚〔Lily〕,桐*****,安卓bili服,SR
8824034,玉藻猫,薇*****,ios服,SR
8824035,坂田金时,阿*****,安卓bili服,SSR
8824036,骑士迪昂,7*****,安卓bili服,SR
8824037,骑士迪昂,红*****,ios服,SR
8824038,阿塔兰忒,1*****,安卓bili服,SR
8824039,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8824040,童谣,b*****,ios服,SR
8824041,坂田金时,f*****,ios服,SSR
8824042,骑士迪昂,f*****,ios服,SR
8824043,阿塔兰忒,小*****,ios服,SR
