id,info,rname,sname,star
15091711,赫拉克勒斯,o*****,安卓bili服,SR
15091712,伊丽莎白·巴托里,o*****,安卓bili服,SR
15091713,骑士迪昂,查*****,ios服,SR
15091714,阿斯托尔福,博*****,ios服,SR
15091715,玛丽·安托瓦内特,T*****,ios服,SR
15091716,阿周那,e*****,安卓bili服,SSR
15091717,弗兰肯斯坦,鳚*****,安卓bili服,SR
15091718,玛尔达,勿*****,安卓bili服,SR
15091719,李书文,黄*****,ios服,SR
15091720,斯忒诺,z*****,安卓bili服,SR
15091721,玛丽·安托瓦内特,z*****,安卓bili服,SR
15091722,南丁格尔,敌*****,安卓bili服,SSR
15091723,贝奥武夫,f*****,安卓bili服,SR
15091724,李书文,L*****,安卓bili服,SR
15091725,卫宫,释*****,安卓联运服,SR
15091726,斯忒诺,d*****,安卓bili服,SR
15091727,李书文,t*****,安卓bili服,SR
15091728,贝奥武夫,d*****,安卓bili服,SR
15091729,斯忒诺,R*****,安卓bili服,SR
15091730,李书文,地*****,安卓bili服,SR
15091731,李书文,地*****,安卓bili服,SR
15091732,玉藻猫,中*****,ios服,SR
15091733,卫宫,升*****,ios服,SR
15091734,李书文,9*****,安卓bili服,SR
15091735,玛丽·安托瓦内特,6*****,安卓bili服,SR
15091736,玉藻猫,b*****,安卓bili服,SR
15091737,骑士迪昂,b*****,安卓bili服,SR
15091738,伊丽莎白·巴托里,秦*****,安卓bili服,SR
15091739,贞德,秦*****,安卓bili服,SSR
15091740,赫拉克勒斯,1*****,安卓bili服,SR
15091741,童谣,h*****,安卓bili服,SR
