id,info,rname,sname,star
11235093,赫拉克勒斯,切*****,安卓bili服,SR
11235094,齐格飞,切*****,安卓bili服,SR
11235095,玉藻猫,尼*****,安卓bili服,SR
11235096,赫拉克勒斯,龙*****,安卓联运服,SR
11235097,齐格飞,꧁*****,安卓bili服,SR
11235098,卡米拉,6*****,安卓bili服,SR
11235099,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
11235100,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11235101,贝奥武夫,4*****,ios服,SR
11235102,伊丽莎白·巴托里,闇*****,安卓bili服,SR
11235103,卡米拉,狂*****,ios服,SR
11235104,酒吞童子,炸*****,安卓bili服,SSR
11235105,齐格飞,小*****,ios服,SR
11235106,赫拉克勒斯,看*****,安卓联运服,SR
11235107,芬恩·麦克库尔,七*****,安卓bili服,SR
11235108,弗兰肯斯坦,c*****,ios服,SR
11235109,贝奥武夫,小*****,ios服,SR
11235110,弗兰肯斯坦,d*****,ios服,SR
11235111,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11235112,罗摩,j*****,ios服,SR
11235113,赫拉克勒斯,R*****,安卓联运服,SR
11235114,开膛手杰克,岳*****,ios服,SSR
11235115,骑士迪昂,5*****,安卓bili服,SR
11235116,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11235117,齐格飞,正*****,安卓bili服,SR
11235118,玛尔达,9*****,ios服,SR
11235119,伊丽莎白·巴托里,熯*****,ios服,SR
11235120,酒吞童子,A*****,ios服,SSR
11235121,酒吞童子,7*****,安卓bili服,SSR
11235122,弗兰肯斯坦,S*****,安卓bili服,SR
11235123,玉藻猫,谈*****,安卓bili服,SR
