id,info,rname,sname,star
11672380,弗兰肯斯坦,寂*****,安卓bili服,SR
11672381,芬恩·麦克库尔,沉*****,安卓bili服,SR
11672382,玉藻猫,d*****,安卓bili服,SR
11672383,玉藻猫,d*****,安卓bili服,SR
11672384,赫拉克勒斯,b*****,安卓bili服,SR
11672385,伊丽莎白·巴托里,l*****,安卓bili服,SR
11672386,骑士迪昂,S*****,ios服,SR
11672387,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11672388,弗兰肯斯坦,雪*****,安卓bili服,SR
11672389,开膛手杰克,言*****,安卓bili服,SSR
11672390,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11672391,开膛手杰克,a*****,安卓bili服,SSR
11672392,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11672393,伊丽莎白·巴托里,逝*****,安卓联运服,SR
11672394,阿蒂拉,a*****,ios服,SSR
11672395,骑士迪昂,a*****,ios服,SR
11672396,弗朗西斯·德雷克,哪*****,安卓bili服,SSR
11672397,阿斯托尔福,n*****,安卓bili服,SR
11672398,伊丽莎白·巴托里,u*****,安卓bili服,SR
11672399,酒吞童子,e*****,安卓bili服,SSR
11672400,卫宫,鶄*****,安卓bili服,SR
11672401,阿斯托尔福,p*****,安卓bili服,SR
11672402,芬恩·麦克库尔,1*****,安卓bili服,SR
11672403,兰斯洛特,6*****,ios服,SR
11672404,齐格飞,x*****,安卓bili服,SR
11672405,童谣,冥*****,ios服,SR
11672406,赫拉克勒斯,b*****,安卓bili服,SR
11672407,玛丽·安托瓦内特,t*****,安卓bili服,SR
11672408,南丁格尔,岚*****,安卓联运服,SSR
11672409,卡米拉,p*****,安卓bili服,SR
11672410,阿塔兰忒,前*****,安卓bili服,SR
