id,info,rname,sname,star
11787378,阿塔兰忒,柴*****,ios服,SR
11787379,玛丽·安托瓦内特,阵*****,安卓bili服,SR
11787380,南丁格尔,微*****,安卓bili服,SSR
11787381,罗摩,雅*****,安卓bili服,SR
11787382,童谣,小*****,ios服,SR
11787383,卫宫,r*****,安卓bili服,SR
11787384,赫拉克勒斯,r*****,安卓bili服,SR
11787385,玉藻猫,一*****,ios服,SR
11787386,芬恩·麦克库尔,梦*****,安卓bili服,SR
11787387,伊丽莎白·巴托里,n*****,安卓bili服,SR
11787388,罗摩,e*****,ios服,SR
11787389,酒吞童子,执*****,安卓bili服,SSR
11787390,兰斯洛特,赛*****,安卓bili服,SR
11787391,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11787392,卡米拉,t*****,安卓bili服,SR
11787393,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11787394,贝奥武夫,梦*****,ios服,SR
11787395,罗摩,梦*****,ios服,SR
11787396,芬恩·麦克库尔,V*****,安卓bili服,SR
11787397,俄里翁,4*****,安卓bili服,SSR
11787398,开膛手杰克,希*****,安卓联运服,SSR
11787399,斯忒诺,寶*****,安卓bili服,SR
11787400,罗摩,小*****,安卓联运服,SR
11787401,阿斯托尔福,南*****,安卓bili服,SR
11787402,阿塔兰忒,o*****,ios服,SR
11787403,安妮·伯妮＆玛莉·瑞德,宓*****,安卓bili服,SR
11787404,骑士迪昂,大*****,ios服,SR
11787405,酒吞童子,迷*****,安卓联运服,SSR
11787406,贝奥武夫,大*****,安卓bili服,SR
11787407,芬恩·麦克库尔,卡*****,安卓bili服,SR
11787408,玛丽·安托瓦内特,c*****,ios服,SR
