id,info,rname,sname,star
19580058,赫拉克勒斯,1*****,安卓bili服,SR
19580059,卫宫,紫*****,安卓bili服,SR
19580060,库·丘林[Alter],A*****,安卓bili服,SSR
19580061,贞德,A*****,安卓bili服,SSR
19580062,童谣,褚*****,安卓bili服,SR
19580063,美狄亚〔Lily〕,d*****,安卓bili服,SR
19580064,弗兰肯斯坦,i*****,安卓bili服,SR
19580065,斯卡哈,e*****,安卓bili服,SSR
19580066,伊丽莎白·巴托里,老*****,ios服,SR
19580067,阿周那,冷*****,安卓联运服,SSR
19580068,弗拉德三世,y*****,安卓bili服,SSR
19580069,斯卡哈,依*****,安卓bili服,SSR
19580070,赫拉克勒斯,依*****,安卓bili服,SR
19580071,芬恩·麦克库尔,8*****,安卓bili服,SR
19580072,斯卡哈,秦*****,安卓bili服,SSR
19580073,阿尔托莉雅·潘德拉贡,尘*****,安卓bili服,SSR
19580074,女王梅芙,8*****,安卓bili服,SSR
19580075,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19580076,童谣,乐*****,安卓bili服,SR
19580077,斯卡哈,F*****,安卓bili服,SSR
19580078,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19580079,兰斯洛特,樱*****,安卓bili服,SR
19580080,斯卡哈,空*****,安卓bili服,SSR
19580081,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19580082,弗朗西斯·德雷克,1*****,ios服,SSR
19580083,贝奥武夫,e*****,安卓bili服,SR
19580084,卡米拉,e*****,安卓bili服,SR
19580085,斯卡哈,c*****,安卓bili服,SSR
19580086,李书文,0*****,安卓bili服,SR
19580087,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19580088,罗摩,G*****,安卓联运服,SR
19580089,阿尔托莉雅·潘德拉贡〔Alter〕,又*****,安卓bili服,SR
19580090,玛丽·安托瓦内特,b*****,安卓bili服,SR
19580091,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
19580092,斯卡哈,鸳*****,安卓bili服,SSR
19580093,赫拉克勒斯,鸳*****,安卓bili服,SR
19580094,卡米拉,q*****,ios服,SR
19580095,骑士迪昂,周*****,安卓bili服,SR
19580096,托马斯·爱迪生,1*****,安卓bili服,SR
19580097,齐格飞,1*****,安卓bili服,SR
19580098,斯忒诺,a*****,安卓bili服,SR
19580099,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19580100,海伦娜·布拉瓦茨基,厄*****,安卓bili服,SR
19580101,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19580102,阿斯托尔福,b*****,安卓bili服,SR
19580103,斯卡哈,n*****,ios服,SSR
19580104,斯忒诺,D*****,ios服,SR
19580105,斯卡哈,o*****,安卓bili服,SSR
19580106,齐格飞,刘*****,安卓bili服,SR
19580107,罗摩,伪*****,ios服,SR
19580108,女王梅芙,7*****,安卓bili服,SSR
19580109,斯卡哈,洛*****,安卓联运服,SSR
19580110,伊丽莎白·巴托里,k*****,安卓bili服,SR
19580111,弗兰肯斯坦,c*****,安卓bili服,SR
19580112,斯忒诺,6*****,安卓bili服,SR
19580113,贝奥武夫,乄*****,ios服,SR
19580114,赫拉克勒斯,霜*****,安卓联运服,SR
19580115,罗摩,k*****,ios服,SR
19580116,兰斯洛特,l*****,安卓bili服,SR
19580117,贝奥武夫,宰*****,安卓bili服,SR
19580118,玛尔达,d*****,ios服,SR
19580119,阿塔兰忒,s*****,ios服,SR
19580120,斯卡哈,r*****,安卓bili服,SSR
19580121,玉藻猫,半*****,安卓bili服,SR
19580122,斯忒诺,1*****,ios服,SR
19580123,兰斯洛特,6*****,ios服,SR
19580124,罗摩,c*****,ios服,SR
19580125,贝奥武夫,阎*****,ios服,SR
19580126,斯卡哈,3*****,安卓bili服,SSR
19580127,玛丽·安托瓦内特,j*****,安卓bili服,SR
19580128,阿塔兰忒,Z*****,安卓bili服,SR
19580129,罗摩,Z*****,安卓bili服,SR
19580130,开膛手杰克,h*****,ios服,SSR
19580131,兰斯洛特,d*****,安卓bili服,SR
19580132,阿塔兰忒,鏖*****,安卓bili服,SR
19580133,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19580134,卫宫〔Assassin〕,p*****,安卓bili服,SR
19580135,斯卡哈,k*****,ios服,SSR
19580136,斯卡哈,a*****,ios服,SSR
19580137,玉藻猫,8*****,安卓bili服,SR
19580138,伊丽莎白·巴托里,8*****,安卓bili服,SR
19580139,齐格飞,p*****,安卓bili服,SR
19580140,兰斯洛特,P*****,ios服,SR
19580141,玉藻猫,b*****,安卓bili服,SR
19580142,伊丽莎白·巴托里,2*****,ios服,SR
19580143,李书文,2*****,ios服,SR
19580144,玛尔达,y*****,ios服,SR
19580145,斯忒诺,谯*****,安卓bili服,SR
19580146,童谣,尘*****,安卓bili服,SR
19580147,兰斯洛特,i*****,ios服,SR
19580148,赫拉克勒斯,尊*****,安卓联运服,SR
19580149,伊丽莎白·巴托里,沫*****,ios服,SR
19580150,斯卡哈,逝*****,安卓bili服,SSR
19580151,玛丽·安托瓦内特,h*****,安卓bili服,SR
19580152,开膛手杰克,d*****,安卓bili服,SSR
19580153,骑士迪昂,t*****,安卓bili服,SR
19580154,骑士迪昂,十*****,安卓bili服,SR
19580155,玛尔达,十*****,安卓bili服,SR
19580156,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19580157,斯卡哈,p*****,安卓bili服,SSR
