id,info,rname,sname,star
12741291,齐格飞,b*****,安卓bili服,SR
12741292,酒吞童子,b*****,安卓bili服,SSR
12741293,酒吞童子,1*****,ios服,SSR
12741294,骑士迪昂,1*****,ios服,SR
12741295,玛尔达,翠*****,安卓bili服,SR
12741296,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12741297,卫宫,肥*****,安卓bili服,SR
12741298,斯忒诺,拉*****,安卓联运服,SR
12741299,芬恩·麦克库尔,1*****,安卓bili服,SR
12741300,赫拉克勒斯,v*****,安卓bili服,SR
12741301,齐格飞,剑*****,安卓联运服,SR
12741302,斯忒诺,烬*****,ios服,SR
12741303,玛尔达,k*****,安卓bili服,SR
12741304,卫宫,f*****,安卓bili服,SR
12741305,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12741306,斯忒诺,养*****,ios服,SR
12741307,酒吞童子,竺*****,安卓bili服,SSR
12741308,玉藻猫,7*****,ios服,SR
12741309,卫宫,阪*****,ios服,SR
12741310,卡米拉,え*****,安卓bili服,SR
12741311,赫拉克勒斯,秋*****,安卓bili服,SR
12741312,玉藻前,孤*****,安卓bili服,SSR
12741313,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
12741314,伊丽莎白·巴托里,玛*****,安卓bili服,SR
12741315,弗朗西斯·德雷克,l*****,安卓联运服,SSR
12741316,兰斯洛特,梦*****,安卓bili服,SR
12741317,兰斯洛特,蓟*****,安卓bili服,SR
12741318,贞德,S*****,安卓bili服,SSR
12741319,伊丽莎白·巴托里,手*****,安卓bili服,SR
12741320,斯忒诺,手*****,安卓bili服,SR
12741321,玉藻猫,手*****,安卓bili服,SR
