id,info,rname,sname,star
11434459,酒吞童子,1*****,安卓bili服,SSR
11434460,弗兰肯斯坦,5*****,ios服,SR
11434461,贝奥武夫,橘*****,安卓联运服,SR
11434462,赫拉克勒斯,f*****,ios服,SR
11434463,卫宫,j*****,安卓bili服,SR
11434464,卡米拉,d*****,ios服,SR
11434465,玛尔达,k*****,安卓bili服,SR
11434466,骑士迪昂,k*****,安卓bili服,SR
11434467,齐格飞,t*****,安卓bili服,SR
11434468,骑士迪昂,v*****,安卓bili服,SR
11434469,酒吞童子,小*****,ios服,SSR
11434470,贝奥武夫,g*****,ios服,SR
11434471,弗兰肯斯坦,红*****,安卓bili服,SR
11434472,弗兰肯斯坦,8*****,ios服,SR
11434473,酒吞童子,z*****,安卓bili服,SSR
11434474,玉藻猫,装*****,ios服,SR
11434475,齐格飞,P*****,ios服,SR
11434476,卡米拉,1*****,安卓bili服,SR
11434477,卫宫,1*****,安卓bili服,SR
11434478,玛丽·安托瓦内特,1*****,安卓bili服,SR
11434479,弗兰肯斯坦,初*****,ios服,SR
11434480,玛丽·安托瓦内特,q*****,安卓bili服,SR
11434481,卡米拉,q*****,安卓bili服,SR
11434482,赫拉克勒斯,q*****,安卓bili服,SR
11434483,骑士迪昂,d*****,安卓bili服,SR
11434484,玛尔达,焦*****,安卓bili服,SR
11434485,卫宫,t*****,安卓bili服,SR
11434486,齐格飞,I*****,安卓bili服,SR
11434487,斯忒诺,v*****,安卓bili服,SR
11434488,开膛手杰克,丨*****,安卓bili服,SSR
11434489,贞德,史*****,ios服,SSR
