id,info,rname,sname,star
27542748,齐格飞,r*****,ios服,SR
27542749,骑士迪昂,m*****,ios服,SR
27542750,玛丽·安托瓦内特,3*****,ios服,SR
27542751,骑士迪昂,g*****,安卓bili服,SR
27542752,赫拉克勒斯,w*****,ios服,SR
27542753,卫宫,O*****,安卓bili服,SR
27542754,卡米拉,5*****,ios服,SR
27542755,源赖光,0*****,ios服,SSR
27542756,玛尔达,T*****,安卓bili服,SR
27542757,玉藻猫,p*****,ios服,SR
27542758,源赖光,欧*****,安卓bili服,SSR
27542759,玛尔达,m*****,ios服,SR
27542760,玛尔达,7*****,安卓bili服,SR
27542761,茨木童子,8*****,ios服,SR
27542762,斯忒诺,A*****,安卓bili服,SR
27542763,骑士迪昂,A*****,安卓bili服,SR
27542764,骑士迪昂,O*****,安卓bili服,SR
27542765,卡米拉,O*****,安卓bili服,SR
27542766,玛丽·安托瓦内特,4*****,ios服,SR
27542767,玉藻猫,4*****,ios服,SR
27542768,赫拉克勒斯,9*****,ios服,SR
27542769,伊丽莎白·巴托里,c*****,ios服,SR
27542770,开膛手杰克,王*****,安卓bili服,SSR
27542771,贝奥武夫,王*****,安卓bili服,SR
27542772,玉藻猫,Z*****,安卓bili服,SR
27542773,茨木童子,O*****,安卓联运服,SR
27542774,玛尔达,6*****,ios服,SR
27542775,玛尔达,6*****,ios服,SR
27542776,骑士迪昂,8*****,安卓bili服,SR
27542777,齐格飞,B*****,安卓bili服,SR
27542778,斯忒诺,1*****,ios服,SR
27542779,玛尔达,1*****,ios服,SR
27542780,斯忒诺,k*****,ios服,SR
27542781,玛丽·安托瓦内特,F*****,安卓bili服,SR
27542782,阿塔兰忒,弗*****,ios服,SR
27542783,海伦娜·布拉瓦茨基,3*****,ios服,SR
27542784,赫拉克勒斯,K*****,安卓bili服,SR
27542785,赫拉克勒斯,5*****,ios服,SR
27542786,茨木童子,1*****,ios服,SR
27542787,卡米拉,D*****,ios服,SR
27542788,骑士迪昂,b*****,ios服,SR
27542789,赫拉克勒斯,b*****,ios服,SR
27542790,赫拉克勒斯,9*****,ios服,SR
27542791,玛尔达,9*****,ios服,SR
27542792,芬恩·麦克库尔,l*****,安卓bili服,SR
27542793,卫宫,B*****,ios服,SR
27542794,芬恩·麦克库尔,唱*****,安卓bili服,SR
27542795,卫宫〔Assassin〕,9*****,安卓bili服,SR
27542796,弗朗西斯·德雷克,b*****,ios服,SSR
27542797,玛尔达,U*****,安卓bili服,SR
27542798,玛丽·安托瓦内特,c*****,安卓bili服,SR
27542799,齐格飞,r*****,ios服,SR
27542800,阿塔兰忒,豆*****,安卓bili服,SR
27542801,玉藻猫,F*****,ios服,SR
27542802,齐格飞,F*****,ios服,SR
27542803,玉藻猫,2*****,ios服,SR
27542804,赫拉克勒斯,P*****,安卓bili服,SR
27542805,斯忒诺,P*****,安卓bili服,SR
27542806,玛尔达,9*****,ios服,SR
27542807,莫德雷德,J*****,安卓bili服,SSR
27542808,阿塔兰忒,北*****,ios服,SR
27542809,茨木童子,北*****,ios服,SR
27542810,兰斯洛特,北*****,ios服,SR
27542811,玛尔达,7*****,安卓bili服,SR
27542812,卡米拉,w*****,安卓bili服,SR
27542813,斯忒诺,f*****,安卓bili服,SR
27542814,卫宫,8*****,ios服,SR
27542815,赫拉克勒斯,0*****,安卓bili服,SR
27542816,骑士迪昂,R*****,安卓bili服,SR
27542817,罗摩,3*****,ios服,SR
27542818,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
27542819,伊丽莎白·巴托里,T*****,ios服,SR
27542820,卡米拉,天*****,安卓bili服,SR
27542821,卫宫,8*****,安卓bili服,SR
27542822,玛丽·安托瓦内特,8*****,安卓bili服,SR
27542823,斯忒诺,4*****,ios服,SR
27542824,卡米拉,4*****,ios服,SR
27542825,齐格飞,X*****,ios服,SR
27542826,源赖光,吕*****,安卓bili服,SSR
27542827,贞德,吕*****,安卓bili服,SSR
27542828,玛尔达,V*****,ios服,SR
27542829,骑士迪昂,8*****,安卓bili服,SR
27542830,阿塔兰忒,g*****,安卓bili服,SR
27542831,卡米拉,j*****,ios服,SR
27542832,玛尔达,j*****,ios服,SR
27542833,源赖光,深*****,ios服,SSR
27542834,玛尔达,1*****,安卓bili服,SR
27542835,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
27542836,赫拉克勒斯,2*****,安卓bili服,SR
27542837,骑士迪昂,2*****,安卓bili服,SR
27542838,卫宫,8*****,安卓bili服,SR
27542839,伊丽莎白·巴托里,C*****,ios服,SR
27542840,斯忒诺,a*****,安卓bili服,SR
27542841,卡米拉,a*****,安卓bili服,SR
27542842,卡米拉,f*****,ios服,SR
27542843,伊丽莎白·巴托里,f*****,ios服,SR
27542844,玛丽·安托瓦内特,E*****,ios服,SR
27542845,玛丽·安托瓦内特,T*****,安卓bili服,SR
27542846,茨木童子,l*****,ios服,SR
27542847,骑士迪昂,9*****,安卓bili服,SR
